% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.206593506e+06 +2.206593506e+06 +2.206629406e+06 +2.206629406e+06
22 +1.184575600e+06 +1.184575600e+06 +1.184611500e+06 +1.184611500e+06
26 +6.676595183e+05 +6.676595183e+05 +6.676954183e+05 +6.676954183e+05
906 +5.812497466e+05 +5.812497466e+05 +5.812856466e+05 +5.812856466e+05
1282 +3.472224507e+05 +3.472224507e+05 +3.472583507e+05 +3.472583507e+05
2216 +1.749069530e+05 +1.749069530e+05 +1.749428530e+05 +1.749428530e+05
2499 +1.405236907e+05 +1.405236907e+05 +1.405595907e+05 +1.405595907e+05
3595 +6.880975735e+04 +6.880975735e+04 +6.884565735e+04 +6.884565735e+04
3997 +6.009716558e+04 +6.009716558e+04 +6.013306558e+04 +6.013306558e+04
4439 +3.702122537e+04 +3.702122537e+04 +3.705712537e+04 +3.705712537e+04
4649 +2.506113428e+04 +2.506113428e+04 +2.509703428e+04 +2.509703428e+04
4907 +1.336873281e+04 +1.336873281e+04 +1.340463281e+04 +1.340463281e+04
5826 +7.462200498e+03 +7.462200498e+03 +7.498100498e+03 +7.498100498e+03
6219 +5.981143176e+03 +5.981143176e+03 +6.017043176e+03 +6.017043176e+03
6252 +3.304559712e+03 +3.304559712e+03 +3.340459712e+03 +3.340459712e+03
6691 +1.430056642e+03 +1.430056642e+03 +1.465956642e+03 +1.465956642e+03
7458 +5.329384651e+02 +5.329384651e+02 +5.688384651e+02 +5.688384651e+02
7659 +3.937243044e+02 +3.937243044e+02 +4.296243044e+02 +4.296243044e+02
13617 +2.375525150e+02 +2.375525150e+02 +2.734525150e+02 +2.734525150e+02
