% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.645598558e+05 +8.645598558e+05 +8.646836858e+05 +8.646836858e+05
4 +5.448081139e+05 +5.448081139e+05 +5.449319439e+05 +5.449319439e+05
25 +3.937174260e+05 +3.937174260e+05 +3.938412560e+05 +3.938412560e+05
374 +1.971229485e+05 +1.971229485e+05 +1.972467785e+05 +1.972467785e+05
1159 +1.527298430e+05 +1.527298430e+05 +1.528536730e+05 +1.528536730e+05
2136 +9.393010586e+04 +9.393010586e+04 +9.405393586e+04 +9.405393586e+04
3038 +4.783936591e+04 +4.783936591e+04 +4.796319591e+04 +4.796319591e+04
4639 +2.965337882e+04 +2.965337882e+04 +2.977720882e+04 +2.977720882e+04
6032 +1.724125592e+04 +1.724125592e+04 +1.736508592e+04 +1.736508592e+04
7367 +1.417999670e+04 +1.417999670e+04 +1.430382670e+04 +1.430382670e+04
9288 +9.611699718e+03 +9.611699718e+03 +9.735529718e+03 +9.735529718e+03
13002 +5.924959846e+03 +5.924959846e+03 +6.048789846e+03 +6.048789846e+03
15324 +3.745627767e+03 +3.745627767e+03 +3.869457767e+03 +3.869457767e+03
21467 +2.146475720e+03 +2.146475720e+03 +2.270305720e+03 +2.270305720e+03
21912 +1.461202512e+03 +1.461202512e+03 +1.585032512e+03 +1.585032512e+03
37321 +7.833210834e+02 +7.833210834e+02 +9.071510834e+02 +9.071510834e+02
42421 +6.058343895e+02 +6.058343895e+02 +7.296643895e+02 +7.296643895e+02
71412 +3.873474815e+02 +3.873474815e+02 +5.111774815e+02 +5.111774815e+02
112683 +2.315178824e+02 +2.315178824e+02 +3.553478824e+02 +3.553478824e+02
191601 +1.567964218e+02 +1.567964218e+02 +2.806264218e+02 +2.806264218e+02
241428 +9.320729009e+01 +9.320729009e+01 +2.170372901e+02 +2.170372901e+02
