% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.942103663e+05 +9.942103663e+05 +9.943341963e+05 +9.943341963e+05
2 +5.987652930e+05 +5.987652930e+05 +5.988891230e+05 +5.988891230e+05
7 +3.390382127e+05 +3.390382127e+05 +3.391620427e+05 +3.391620427e+05
213 +2.506433163e+05 +2.506433163e+05 +2.507671463e+05 +2.507671463e+05
2353 +1.457700686e+05 +1.457700686e+05 +1.458938986e+05 +1.458938986e+05
3490 +8.265133411e+04 +8.265133411e+04 +8.277516411e+04 +8.277516411e+04
4709 +6.092868754e+04 +6.092868754e+04 +6.105251754e+04 +6.105251754e+04
5251 +3.510926656e+04 +3.510926656e+04 +3.523309656e+04 +3.523309656e+04
6763 +2.304048168e+04 +2.304048168e+04 +2.316431168e+04 +2.316431168e+04
8263 +1.397438241e+04 +1.397438241e+04 +1.409821241e+04 +1.409821241e+04
9596 +9.903157482e+03 +9.903157482e+03 +1.002698748e+04 +1.002698748e+04
10596 +5.849717903e+03 +5.849717903e+03 +5.973547903e+03 +5.973547903e+03
12921 +3.897649916e+03 +3.897649916e+03 +4.021479916e+03 +4.021479916e+03
14749 +2.416614587e+03 +2.416614587e+03 +2.540444587e+03 +2.540444587e+03
19141 +1.533674373e+03 +1.533674373e+03 +1.657504373e+03 +1.657504373e+03
23929 +9.845311849e+02 +9.845311849e+02 +1.108361185e+03 +1.108361185e+03
40288 +6.235343459e+02 +6.235343459e+02 +7.473643459e+02 +7.473643459e+02
225948 +3.946826372e+02 +3.946826372e+02 +5.185126372e+02 +5.185126372e+02
