% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.889487539e+05 +8.889487539e+05 +8.890725839e+05 +8.890725839e+05
2 +4.079103962e+05 +4.079103962e+05 +4.080342262e+05 +4.080342262e+05
17 +3.421252394e+05 +3.421252394e+05 +3.422490694e+05 +3.422490694e+05
349 +2.296049168e+05 +2.296049168e+05 +2.297287468e+05 +2.297287468e+05
1517 +1.280905818e+05 +1.280905818e+05 +1.282144118e+05 +1.282144118e+05
3194 +8.708593708e+04 +8.708593708e+04 +8.720976708e+04 +8.720976708e+04
4507 +6.070240999e+04 +6.070240999e+04 +6.082623999e+04 +6.082623999e+04
5529 +3.508935590e+04 +3.508935590e+04 +3.521318590e+04 +3.521318590e+04
7388 +2.252612207e+04 +2.252612207e+04 +2.264995207e+04 +2.264995207e+04
9124 +1.550128759e+04 +1.550128759e+04 +1.562511759e+04 +1.562511759e+04
10486 +9.654711018e+03 +9.654711018e+03 +9.778541018e+03 +9.778541018e+03
13216 +6.283128817e+03 +6.283128817e+03 +6.406958817e+03 +6.406958817e+03
15058 +3.770796730e+03 +3.770796730e+03 +3.894626730e+03 +3.894626730e+03
17805 +1.968015910e+03 +1.968015910e+03 +2.091845910e+03 +2.091845910e+03
19096 +1.561693260e+03 +1.561693260e+03 +1.685523260e+03 +1.685523260e+03
22196 +9.455749432e+02 +9.455749432e+02 +1.069404943e+03 +1.069404943e+03
25868 +6.123593941e+02 +6.123593941e+02 +7.361893941e+02 +7.361893941e+02
39387 +3.967546102e+02 +3.967546102e+02 +5.205846102e+02 +5.205846102e+02
63698 +2.502200107e+02 +2.502200107e+02 +3.740500107e+02 +3.740500107e+02
175319 +1.567616853e+02 +1.567616853e+02 +2.805916853e+02 +2.805916853e+02
329694 +9.821691057e+01 +9.821691057e+01 +2.220469106e+02 +2.220469106e+02
