% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.030279157e+05 +7.030279157e+05 +7.031517457e+05 +7.031517457e+05
3 +5.667879710e+05 +5.667879710e+05 +5.669118010e+05 +5.669118010e+05
22 +3.626998595e+05 +3.626998595e+05 +3.628236895e+05 +3.628236895e+05
835 +2.272965525e+05 +2.272965525e+05 +2.274203825e+05 +2.274203825e+05
1078 +1.500038550e+05 +1.500038550e+05 +1.501276850e+05 +1.501276850e+05
1544 +9.309007769e+04 +9.309007769e+04 +9.321390769e+04 +9.321390769e+04
2978 +6.076788081e+04 +6.076788081e+04 +6.089171081e+04 +6.089171081e+04
3737 +3.378094243e+04 +3.378094243e+04 +3.390477243e+04 +3.390477243e+04
4815 +2.442969536e+04 +2.442969536e+04 +2.455352536e+04 +2.455352536e+04
5983 +1.577368422e+04 +1.577368422e+04 +1.589751422e+04 +1.589751422e+04
8052 +8.201709950e+03 +8.201709950e+03 +8.325539950e+03 +8.325539950e+03
9583 +5.975158934e+03 +5.975158934e+03 +6.098988934e+03 +6.098988934e+03
11276 +2.465887033e+03 +2.465887033e+03 +2.589717033e+03 +2.589717033e+03
15387 +1.333663268e+03 +1.333663268e+03 +1.457493268e+03 +1.457493268e+03
20597 +8.506552241e+02 +8.506552241e+02 +9.744852241e+02 +9.744852241e+02
23485 +6.136824007e+02 +6.136824007e+02 +7.375124007e+02 +7.375124007e+02
33658 +3.924991980e+02 +3.924991980e+02 +5.163291980e+02 +5.163291980e+02
57882 +2.498418095e+02 +2.498418095e+02 +3.736718095e+02 +3.736718095e+02
109029 +1.584345235e+02 +1.584345235e+02 +2.822645235e+02 +2.822645235e+02
157214 +9.533439553e+01 +9.533439553e+01 +2.191643955e+02 +2.191643955e+02
175838 +6.219063197e+01 +6.219063197e+01 +1.860206320e+02 +1.860206320e+02
212303 +3.960026877e+01 +3.960026877e+01 +1.634302688e+02 +1.634302688e+02
