% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.960180979e+05 +5.960180979e+05 +5.961419279e+05 +5.961419279e+05
80 +2.742001393e+05 +2.742001393e+05 +2.743239693e+05 +2.743239693e+05
315 +2.208314265e+05 +2.208314265e+05 +2.209552565e+05 +2.209552565e+05
967 +1.297584499e+05 +1.297584499e+05 +1.298822799e+05 +1.298822799e+05
1791 +8.645311066e+04 +8.645311066e+04 +8.657694066e+04 +8.657694066e+04
3184 +6.152438708e+04 +6.152438708e+04 +6.164821708e+04 +6.164821708e+04
3243 +3.816662315e+04 +3.816662315e+04 +3.829045315e+04 +3.829045315e+04
4549 +2.346651484e+04 +2.346651484e+04 +2.359034484e+04 +2.359034484e+04
5866 +1.527240338e+04 +1.527240338e+04 +1.539623338e+04 +1.539623338e+04
7827 +9.258673926e+03 +9.258673926e+03 +9.382503926e+03 +9.382503926e+03
9217 +6.117899803e+03 +6.117899803e+03 +6.241729803e+03 +6.241729803e+03
11092 +3.745076466e+03 +3.745076466e+03 +3.868906466e+03 +3.868906466e+03
14835 +2.322133904e+03 +2.322133904e+03 +2.445963904e+03 +2.445963904e+03
17856 +1.538447576e+03 +1.538447576e+03 +1.662277576e+03 +1.662277576e+03
20366 +9.375320604e+02 +9.375320604e+02 +1.061362060e+03 +1.061362060e+03
25400 +6.127875150e+02 +6.127875150e+02 +7.366175150e+02 +7.366175150e+02
31675 +3.427977528e+02 +3.427977528e+02 +4.666277528e+02 +4.666277528e+02
37349 +2.466529038e+02 +2.466529038e+02 +3.704829038e+02 +3.704829038e+02
44184 +1.483513768e+02 +1.483513768e+02 +2.721813768e+02 +2.721813768e+02
57894 +9.702255010e+01 +9.702255010e+01 +2.208525501e+02 +2.208525501e+02
78338 +6.097690995e+01 +6.097690995e+01 +1.848069099e+02 +1.848069099e+02
121628 +3.972096304e+01 +3.972096304e+01 +1.635509630e+02 +1.635509630e+02
