% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.376352969e+05 +6.376352969e+05 +6.377591269e+05 +6.377591269e+05
10 +6.127541996e+05 +6.127541996e+05 +6.128780296e+05 +6.128780296e+05
75 +3.900647670e+05 +3.900647670e+05 +3.901885970e+05 +3.901885970e+05
177 +2.319209484e+05 +2.319209484e+05 +2.320447784e+05 +2.320447784e+05
2324 +1.307190811e+05 +1.307190811e+05 +1.308429111e+05 +1.308429111e+05
3931 +8.507294468e+04 +8.507294468e+04 +8.519677468e+04 +8.519677468e+04
7595 +5.690245515e+04 +5.690245515e+04 +5.702628515e+04 +5.702628515e+04
11044 +3.648234670e+04 +3.648234670e+04 +3.660617670e+04 +3.660617670e+04
11506 +1.834183679e+04 +1.834183679e+04 +1.846566679e+04 +1.846566679e+04
14010 +1.219712227e+04 +1.219712227e+04 +1.232095227e+04 +1.232095227e+04
17293 +9.885079668e+03 +9.885079668e+03 +1.000890967e+04 +1.000890967e+04
20410 +6.267927555e+03 +6.267927555e+03 +6.391757555e+03 +6.391757555e+03
25661 +3.821253863e+03 +3.821253863e+03 +3.945083863e+03 +3.945083863e+03
29182 +2.399472560e+03 +2.399472560e+03 +2.523302560e+03 +2.523302560e+03
36784 +1.347981885e+03 +1.347981885e+03 +1.471811885e+03 +1.471811885e+03
40466 +9.787743721e+02 +9.787743721e+02 +1.102604372e+03 +1.102604372e+03
51521 +6.281668832e+02 +6.281668832e+02 +7.519968832e+02 +7.519968832e+02
70563 +3.965739149e+02 +3.965739149e+02 +5.204039149e+02 +5.204039149e+02
127285 +2.464646061e+02 +2.464646061e+02 +3.702946061e+02 +3.702946061e+02
255453 +1.574192501e+02 +1.574192501e+02 +2.812492501e+02 +2.812492501e+02
337086 +9.983703256e+01 +9.983703256e+01 +2.236670326e+02 +2.236670326e+02
