% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.363895752e+05 +7.363895752e+05 +7.365134052e+05 +7.365134052e+05
5 +5.435132419e+05 +5.435132419e+05 +5.436370719e+05 +5.436370719e+05
12 +3.093856430e+05 +3.093856430e+05 +3.095094730e+05 +3.095094730e+05
361 +2.323922142e+05 +2.323922142e+05 +2.325160442e+05 +2.325160442e+05
1581 +1.546156322e+05 +1.546156322e+05 +1.547394622e+05 +1.547394622e+05
3052 +9.330914246e+04 +9.330914246e+04 +9.343297246e+04 +9.343297246e+04
3866 +6.013730802e+04 +6.013730802e+04 +6.026113802e+04 +6.026113802e+04
6454 +2.675798595e+04 +2.675798595e+04 +2.688181595e+04 +2.688181595e+04
7432 +2.417010088e+04 +2.417010088e+04 +2.429393088e+04 +2.429393088e+04
9549 +1.413317546e+04 +1.413317546e+04 +1.425700546e+04 +1.425700546e+04
13289 +7.802092802e+03 +7.802092802e+03 +7.925922802e+03 +7.925922802e+03
15952 +5.224185816e+03 +5.224185816e+03 +5.348015816e+03 +5.348015816e+03
18559 +3.975697189e+03 +3.975697189e+03 +4.099527189e+03 +4.099527189e+03
40667 +1.986508626e+03 +1.986508626e+03 +2.110338626e+03 +2.110338626e+03
70536 +1.484804728e+03 +1.484804728e+03 +1.608634728e+03 +1.608634728e+03
96025 +9.142559921e+02 +9.142559921e+02 +1.038085992e+03 +1.038085992e+03
170655 +5.992086636e+02 +5.992086636e+02 +7.230386636e+02 +7.230386636e+02
300604 +3.222445473e+02 +3.222445473e+02 +4.460745473e+02 +4.460745473e+02
