% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.737155533e+05 +9.737155533e+05 +9.738393833e+05 +9.738393833e+05
2 +4.519175706e+05 +4.519175706e+05 +4.520414006e+05 +4.520414006e+05
5 +3.406165360e+05 +3.406165360e+05 +3.407403660e+05 +3.407403660e+05
1143 +2.303009829e+05 +2.303009829e+05 +2.304248129e+05 +2.304248129e+05
3055 +1.322639106e+05 +1.322639106e+05 +1.323877406e+05 +1.323877406e+05
5261 +9.466503077e+04 +9.466503077e+04 +9.478886077e+04 +9.478886077e+04
7364 +5.296028603e+04 +5.296028603e+04 +5.308411603e+04 +5.308411603e+04
7865 +3.255871269e+04 +3.255871269e+04 +3.268254269e+04 +3.268254269e+04
9570 +2.196950925e+04 +2.196950925e+04 +2.209333925e+04 +2.209333925e+04
13217 +1.345102969e+04 +1.345102969e+04 +1.357485969e+04 +1.357485969e+04
14902 +8.553046359e+03 +8.553046359e+03 +8.676876359e+03 +8.676876359e+03
17813 +6.117910146e+03 +6.117910146e+03 +6.241740146e+03 +6.241740146e+03
20790 +3.824841321e+03 +3.824841321e+03 +3.948671321e+03 +3.948671321e+03
24182 +2.345132239e+03 +2.345132239e+03 +2.468962239e+03 +2.468962239e+03
27317 +1.553067640e+03 +1.553067640e+03 +1.676897640e+03 +1.676897640e+03
31763 +9.667563988e+02 +9.667563988e+02 +1.090586399e+03 +1.090586399e+03
35826 +6.076795587e+02 +6.076795587e+02 +7.315095587e+02 +7.315095587e+02
40816 +3.904918103e+02 +3.904918103e+02 +5.143218103e+02 +5.143218103e+02
56005 +2.474100471e+02 +2.474100471e+02 +3.712400471e+02 +3.712400471e+02
80110 +1.572776830e+02 +1.572776830e+02 +2.811076830e+02 +2.811076830e+02
131391 +9.714621226e+01 +9.714621226e+01 +2.209762123e+02 +2.209762123e+02
201830 +6.303508558e+01 +6.303508558e+01 +1.868650856e+02 +1.868650856e+02
