% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.467519246e+05 +8.467519246e+05 +8.468757546e+05 +8.468757546e+05
6 +5.902705731e+05 +5.902705731e+05 +5.903944031e+05 +5.903944031e+05
32 +2.811154179e+05 +2.811154179e+05 +2.812392479e+05 +2.812392479e+05
48 +2.133010701e+05 +2.133010701e+05 +2.134249001e+05 +2.134249001e+05
1549 +1.572133925e+05 +1.572133925e+05 +1.573372225e+05 +1.573372225e+05
1764 +9.029142169e+04 +9.029142169e+04 +9.041525169e+04 +9.041525169e+04
4163 +6.077231344e+04 +6.077231344e+04 +6.089614344e+04 +6.089614344e+04
5660 +3.440877460e+04 +3.440877460e+04 +3.453260460e+04 +3.453260460e+04
6680 +1.744645938e+04 +1.744645938e+04 +1.757028938e+04 +1.757028938e+04
7797 +1.492381066e+04 +1.492381066e+04 +1.504764066e+04 +1.504764066e+04
9299 +9.499807507e+03 +9.499807507e+03 +9.623637507e+03 +9.623637507e+03
10419 +6.001141244e+03 +6.001141244e+03 +6.124971244e+03 +6.124971244e+03
13409 +3.583590549e+03 +3.583590549e+03 +3.707420549e+03 +3.707420549e+03
16918 +2.351683557e+03 +2.351683557e+03 +2.475513557e+03 +2.475513557e+03
19866 +1.451045221e+03 +1.451045221e+03 +1.574875221e+03 +1.574875221e+03
24550 +9.993600135e+02 +9.993600135e+02 +1.123190013e+03 +1.123190013e+03
30312 +6.094841969e+02 +6.094841969e+02 +7.333141969e+02 +7.333141969e+02
45617 +3.906515939e+02 +3.906515939e+02 +5.144815939e+02 +5.144815939e+02
93656 +2.496376783e+02 +2.496376783e+02 +3.734676783e+02 +3.734676783e+02
183044 +1.516385151e+02 +1.516385151e+02 +2.754685151e+02 +2.754685151e+02
302821 +9.877910762e+01 +9.877910762e+01 +2.226091076e+02 +2.226091076e+02
