% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.831416251e+05 +6.831416251e+05 +6.832654551e+05 +6.832654551e+05
4 +5.691510600e+05 +5.691510600e+05 +5.692748900e+05 +5.692748900e+05
41 +3.612516291e+05 +3.612516291e+05 +3.613754591e+05 +3.613754591e+05
47 +2.419666412e+05 +2.419666412e+05 +2.420904712e+05 +2.420904712e+05
1605 +1.428166671e+05 +1.428166671e+05 +1.429404971e+05 +1.429404971e+05
2353 +9.984111606e+04 +9.984111606e+04 +9.996494606e+04 +9.996494606e+04
3081 +5.456655181e+04 +5.456655181e+04 +5.469038181e+04 +5.469038181e+04
3341 +3.287847078e+04 +3.287847078e+04 +3.300230078e+04 +3.300230078e+04
5111 +2.287096189e+04 +2.287096189e+04 +2.299479189e+04 +2.299479189e+04
6108 +1.488932440e+04 +1.488932440e+04 +1.501315440e+04 +1.501315440e+04
7466 +9.962257364e+03 +9.962257364e+03 +1.008608736e+04 +1.008608736e+04
9014 +6.252182653e+03 +6.252182653e+03 +6.376012653e+03 +6.376012653e+03
9916 +3.213961578e+03 +3.213961578e+03 +3.337791578e+03 +3.337791578e+03
13100 +2.443382920e+03 +2.443382920e+03 +2.567212920e+03 +2.567212920e+03
14869 +1.454010280e+03 +1.454010280e+03 +1.577840280e+03 +1.577840280e+03
17528 +9.806920039e+02 +9.806920039e+02 +1.104522004e+03 +1.104522004e+03
20258 +6.051277565e+02 +6.051277565e+02 +7.289577565e+02 +7.289577565e+02
26314 +3.472186549e+02 +3.472186549e+02 +4.710486549e+02 +4.710486549e+02
32350 +2.101214418e+02 +2.101214418e+02 +3.339514418e+02 +3.339514418e+02
40219 +1.547053859e+02 +1.547053859e+02 +2.785353859e+02 +2.785353859e+02
50301 +9.717874760e+01 +9.717874760e+01 +2.210087476e+02 +2.210087476e+02
59614 +6.204068430e+01 +6.204068430e+01 +1.858706843e+02 +1.858706843e+02
92586 +3.967049251e+01 +3.967049251e+01 +1.635004925e+02 +1.635004925e+02
