% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.330881507e+05 +5.330881507e+05 +5.332119807e+05 +5.332119807e+05
38 +3.279066893e+05 +3.279066893e+05 +3.280305193e+05 +3.280305193e+05
803 +2.293314945e+05 +2.293314945e+05 +2.294553245e+05 +2.294553245e+05
1545 +1.498303350e+05 +1.498303350e+05 +1.499541650e+05 +1.499541650e+05
2233 +9.090912573e+04 +9.090912573e+04 +9.103295573e+04 +9.103295573e+04
3141 +5.787119019e+04 +5.787119019e+04 +5.799502019e+04 +5.799502019e+04
4415 +3.261404271e+04 +3.261404271e+04 +3.273787271e+04 +3.273787271e+04
5261 +2.326900440e+04 +2.326900440e+04 +2.339283440e+04 +2.339283440e+04
7954 +1.279685934e+04 +1.279685934e+04 +1.292068934e+04 +1.292068934e+04
9792 +9.751935008e+03 +9.751935008e+03 +9.875765008e+03 +9.875765008e+03
12456 +5.145622314e+03 +5.145622314e+03 +5.269452314e+03 +5.269452314e+03
15170 +3.681667339e+03 +3.681667339e+03 +3.805497339e+03 +3.805497339e+03
21471 +1.594473860e+03 +1.594473860e+03 +1.718303860e+03 +1.718303860e+03
30678 +1.377339383e+03 +1.377339383e+03 +1.501169383e+03 +1.501169383e+03
38354 +8.762447676e+02 +8.762447676e+02 +1.000074768e+03 +1.000074768e+03
51366 +6.180675245e+02 +6.180675245e+02 +7.418975245e+02 +7.418975245e+02
57728 +3.700145983e+02 +3.700145983e+02 +4.938445983e+02 +4.938445983e+02
85476 +2.143232770e+02 +2.143232770e+02 +3.381532770e+02 +3.381532770e+02
108307 +1.480554144e+02 +1.480554144e+02 +2.718854144e+02 +2.718854144e+02
191199 +9.853494763e+01 +9.853494763e+01 +2.223649476e+02 +2.223649476e+02
