% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.519197244e+05 +5.519197244e+05 +5.520435544e+05 +5.520435544e+05
4 +3.179438470e+05 +3.179438470e+05 +3.180676770e+05 +3.180676770e+05
336 +2.418446748e+05 +2.418446748e+05 +2.419685048e+05 +2.419685048e+05
2379 +1.483825350e+05 +1.483825350e+05 +1.485063650e+05 +1.485063650e+05
3717 +9.906932949e+04 +9.906932949e+04 +9.919315949e+04 +9.919315949e+04
6077 +5.218807836e+04 +5.218807836e+04 +5.231190836e+04 +5.231190836e+04
6373 +3.838401906e+04 +3.838401906e+04 +3.850784906e+04 +3.850784906e+04
8453 +2.287252953e+04 +2.287252953e+04 +2.299635953e+04 +2.299635953e+04
10511 +1.538509808e+04 +1.538509808e+04 +1.550892808e+04 +1.550892808e+04
11685 +8.130004140e+03 +8.130004140e+03 +8.253834140e+03 +8.253834140e+03
13380 +5.728412038e+03 +5.728412038e+03 +5.852242038e+03 +5.852242038e+03
14606 +3.894441546e+03 +3.894441546e+03 +4.018271546e+03 +4.018271546e+03
19197 +2.384751422e+03 +2.384751422e+03 +2.508581422e+03 +2.508581422e+03
23330 +1.380460746e+03 +1.380460746e+03 +1.504290746e+03 +1.504290746e+03
28259 +9.709511930e+02 +9.709511930e+02 +1.094781193e+03 +1.094781193e+03
37356 +6.032309821e+02 +6.032309821e+02 +7.270609821e+02 +7.270609821e+02
50347 +3.955703992e+02 +3.955703992e+02 +5.194003992e+02 +5.194003992e+02
94467 +2.429450742e+02 +2.429450742e+02 +3.667750742e+02 +3.667750742e+02
187665 +1.574177895e+02 +1.574177895e+02 +2.812477895e+02 +2.812477895e+02
