% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.326684512e+05 +7.326684512e+05 +7.327922812e+05 +7.327922812e+05
6 +5.306572181e+05 +5.306572181e+05 +5.307810481e+05 +5.307810481e+05
19 +2.850706209e+05 +2.850706209e+05 +2.851944509e+05 +2.851944509e+05
877 +2.356080499e+05 +2.356080499e+05 +2.357318799e+05 +2.357318799e+05
1897 +1.526846140e+05 +1.526846140e+05 +1.528084440e+05 +1.528084440e+05
2583 +9.037910709e+04 +9.037910709e+04 +9.050293709e+04 +9.050293709e+04
3089 +6.255765997e+04 +6.255765997e+04 +6.268148997e+04 +6.268148997e+04
4565 +3.669922984e+04 +3.669922984e+04 +3.682305984e+04 +3.682305984e+04
6005 +2.234717086e+04 +2.234717086e+04 +2.247100086e+04 +2.247100086e+04
7371 +1.320290468e+04 +1.320290468e+04 +1.332673468e+04 +1.332673468e+04
10334 +9.433221521e+03 +9.433221521e+03 +9.557051521e+03 +9.557051521e+03
12865 +6.295781675e+03 +6.295781675e+03 +6.419611675e+03 +6.419611675e+03
14278 +3.574729374e+03 +3.574729374e+03 +3.698559374e+03 +3.698559374e+03
18405 +2.482003817e+03 +2.482003817e+03 +2.605833817e+03 +2.605833817e+03
22697 +1.566141973e+03 +1.566141973e+03 +1.689971973e+03 +1.689971973e+03
27325 +9.585715552e+02 +9.585715552e+02 +1.082401555e+03 +1.082401555e+03
38271 +6.282365763e+02 +6.282365763e+02 +7.520665763e+02 +7.520665763e+02
50246 +3.889939558e+02 +3.889939558e+02 +5.128239558e+02 +5.128239558e+02
65289 +2.508758461e+02 +2.508758461e+02 +3.747058461e+02 +3.747058461e+02
87928 +1.561349711e+02 +1.561349711e+02 +2.799649711e+02 +2.799649711e+02
200004 +9.985990207e+01 +9.985990207e+01 +2.236899021e+02 +2.236899021e+02
