% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181265967e+06 +1.181265967e+06 +1.181389797e+06 +1.181389797e+06
2 +5.494353641e+05 +5.494353641e+05 +5.495591941e+05 +5.495591941e+05
18 +3.131283157e+05 +3.131283157e+05 +3.132521457e+05 +3.132521457e+05
137 +1.989837668e+05 +1.989837668e+05 +1.991075968e+05 +1.991075968e+05
1287 +1.573578446e+05 +1.573578446e+05 +1.574816746e+05 +1.574816746e+05
2478 +9.855706146e+04 +9.855706146e+04 +9.868089146e+04 +9.868089146e+04
3084 +5.749541904e+04 +5.749541904e+04 +5.761924904e+04 +5.761924904e+04
4446 +3.941179699e+04 +3.941179699e+04 +3.953562699e+04 +3.953562699e+04
6047 +1.987265284e+04 +1.987265284e+04 +1.999648284e+04 +1.999648284e+04
6211 +1.514209936e+04 +1.514209936e+04 +1.526592936e+04 +1.526592936e+04
8343 +9.689573019e+03 +9.689573019e+03 +9.813403019e+03 +9.813403019e+03
10640 +6.078378659e+03 +6.078378659e+03 +6.202208659e+03 +6.202208659e+03
13922 +3.918958054e+03 +3.918958054e+03 +4.042788054e+03 +4.042788054e+03
16215 +2.379224513e+03 +2.379224513e+03 +2.503054513e+03 +2.503054513e+03
21338 +1.579359240e+03 +1.579359240e+03 +1.703189240e+03 +1.703189240e+03
29336 +9.456780843e+02 +9.456780843e+02 +1.069508084e+03 +1.069508084e+03
41172 +6.255034883e+02 +6.255034883e+02 +7.493334883e+02 +7.493334883e+02
132347 +3.942401176e+02 +3.942401176e+02 +5.180701176e+02 +5.180701176e+02
227809 +2.511291530e+02 +2.511291530e+02 +3.749591530e+02 +3.749591530e+02
