% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.512185000e+06 +1.512185000e+06 +1.512308830e+06 +1.512308830e+06
3 +7.495316460e+05 +7.495316460e+05 +7.496554760e+05 +7.496554760e+05
8 +5.266176455e+05 +5.266176455e+05 +5.267414755e+05 +5.267414755e+05
10 +3.766018410e+05 +3.766018410e+05 +3.767256710e+05 +3.767256710e+05
341 +2.225576818e+05 +2.225576818e+05 +2.226815118e+05 +2.226815118e+05
1554 +1.138451705e+05 +1.138451705e+05 +1.139690005e+05 +1.139690005e+05
3006 +9.147013868e+04 +9.147013868e+04 +9.159396868e+04 +9.159396868e+04
3546 +5.337952526e+04 +5.337952526e+04 +5.350335526e+04 +5.350335526e+04
5359 +3.239580035e+04 +3.239580035e+04 +3.251963035e+04 +3.251963035e+04
5409 +2.384507659e+04 +2.384507659e+04 +2.396890659e+04 +2.396890659e+04
7056 +1.221752296e+04 +1.221752296e+04 +1.234135296e+04 +1.234135296e+04
8133 +7.974726646e+03 +7.974726646e+03 +8.098556646e+03 +8.098556646e+03
9070 +6.069930685e+03 +6.069930685e+03 +6.193760685e+03 +6.193760685e+03
13585 +3.668044140e+03 +3.668044140e+03 +3.791874140e+03 +3.791874140e+03
19554 +2.203795861e+03 +2.203795861e+03 +2.327625861e+03 +2.327625861e+03
28087 +1.441994317e+03 +1.441994317e+03 +1.565824317e+03 +1.565824317e+03
33343 +8.691960107e+02 +8.691960107e+02 +9.930260107e+02 +9.930260107e+02
42944 +6.262866438e+02 +6.262866438e+02 +7.501166438e+02 +7.501166438e+02
45419 +3.796220516e+02 +3.796220516e+02 +5.034520516e+02 +5.034520516e+02
80388 +2.162057923e+02 +2.162057923e+02 +3.400357923e+02 +3.400357923e+02
97518 +1.567328771e+02 +1.567328771e+02 +2.805628771e+02 +2.805628771e+02
136045 +9.746340233e+01 +9.746340233e+01 +2.212934023e+02 +2.212934023e+02
