% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.387655606e+06 +1.387655606e+06 +1.387779436e+06 +1.387779436e+06
2 +8.548433994e+05 +8.548433994e+05 +8.549672294e+05 +8.549672294e+05
4 +4.969087335e+05 +4.969087335e+05 +4.970325635e+05 +4.970325635e+05
13 +2.979373116e+05 +2.979373116e+05 +2.980611416e+05 +2.980611416e+05
902 +2.348663007e+05 +2.348663007e+05 +2.349901307e+05 +2.349901307e+05
2041 +1.257367022e+05 +1.257367022e+05 +1.258605322e+05 +1.258605322e+05
3098 +8.848006447e+04 +8.848006447e+04 +8.860389447e+04 +8.860389447e+04
5178 +5.307456312e+04 +5.307456312e+04 +5.319839312e+04 +5.319839312e+04
6119 +3.148535388e+04 +3.148535388e+04 +3.160918388e+04 +3.160918388e+04
7269 +2.234361903e+04 +2.234361903e+04 +2.246744903e+04 +2.246744903e+04
8495 +1.581465732e+04 +1.581465732e+04 +1.593848732e+04 +1.593848732e+04
10463 +9.311603751e+03 +9.311603751e+03 +9.435433751e+03 +9.435433751e+03
11753 +6.098180317e+03 +6.098180317e+03 +6.222010317e+03 +6.222010317e+03
15041 +3.472727118e+03 +3.472727118e+03 +3.596557118e+03 +3.596557118e+03
16579 +2.494285412e+03 +2.494285412e+03 +2.618115412e+03 +2.618115412e+03
19172 +1.558430829e+03 +1.558430829e+03 +1.682260829e+03 +1.682260829e+03
24888 +9.932458628e+02 +9.932458628e+02 +1.117075863e+03 +1.117075863e+03
33769 +6.181126200e+02 +6.181126200e+02 +7.419426200e+02 +7.419426200e+02
85702 +3.932575881e+02 +3.932575881e+02 +5.170875881e+02 +5.170875881e+02
291312 +2.499821159e+02 +2.499821159e+02 +3.738121159e+02 +3.738121159e+02
