% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.505150519e+05 +8.505150519e+05 +8.506388819e+05 +8.506388819e+05
4 +4.225115747e+05 +4.225115747e+05 +4.226354047e+05 +4.226354047e+05
7 +3.767431473e+05 +3.767431473e+05 +3.768669773e+05 +3.768669773e+05
811 +2.056742816e+05 +2.056742816e+05 +2.057981116e+05 +2.057981116e+05
1026 +1.366082242e+05 +1.366082242e+05 +1.367320542e+05 +1.367320542e+05
2298 +7.646366028e+04 +7.646366028e+04 +7.658749028e+04 +7.658749028e+04
2985 +6.284968595e+04 +6.284968595e+04 +6.297351595e+04 +6.297351595e+04
3772 +3.698682922e+04 +3.698682922e+04 +3.711065922e+04 +3.711065922e+04
4791 +1.266807778e+04 +1.266807778e+04 +1.279190778e+04 +1.279190778e+04
8351 +9.559657168e+03 +9.559657168e+03 +9.683487168e+03 +9.683487168e+03
9149 +5.074797405e+03 +5.074797405e+03 +5.198627405e+03 +5.198627405e+03
11618 +3.881119354e+03 +3.881119354e+03 +4.004949354e+03 +4.004949354e+03
14845 +2.305403628e+03 +2.305403628e+03 +2.429233628e+03 +2.429233628e+03
16245 +1.441525704e+03 +1.441525704e+03 +1.565355704e+03 +1.565355704e+03
19437 +9.930192234e+02 +9.930192234e+02 +1.116849223e+03 +1.116849223e+03
24375 +5.960950639e+02 +5.960950639e+02 +7.199250639e+02 +7.199250639e+02
29982 +3.580299758e+02 +3.580299758e+02 +4.818599758e+02 +4.818599758e+02
32548 +2.411475900e+02 +2.411475900e+02 +3.649775900e+02 +3.649775900e+02
40647 +1.513650188e+02 +1.513650188e+02 +2.751950188e+02 +2.751950188e+02
50715 +8.897763192e+01 +8.897763192e+01 +2.128076319e+02 +2.128076319e+02
65578 +6.281086197e+01 +6.281086197e+01 +1.866408620e+02 +1.866408620e+02
107402 +3.972745098e+01 +3.972745098e+01 +1.635574510e+02 +1.635574510e+02
