% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.031603545e+05 +9.031603545e+05 +9.032841845e+05 +9.032841845e+05
4 +6.027932843e+05 +6.027932843e+05 +6.029171143e+05 +6.029171143e+05
6 +3.501188094e+05 +3.501188094e+05 +3.502426394e+05 +3.502426394e+05
109 +2.497108654e+05 +2.497108654e+05 +2.498346954e+05 +2.498346954e+05
1050 +1.529882494e+05 +1.529882494e+05 +1.531120794e+05 +1.531120794e+05
2363 +8.201123581e+04 +8.201123581e+04 +8.213506581e+04 +8.213506581e+04
2733 +5.230692863e+04 +5.230692863e+04 +5.243075863e+04 +5.243075863e+04
4159 +3.392795627e+04 +3.392795627e+04 +3.405178627e+04 +3.405178627e+04
4941 +2.222577087e+04 +2.222577087e+04 +2.234960087e+04 +2.234960087e+04
6207 +1.416656041e+04 +1.416656041e+04 +1.429039041e+04 +1.429039041e+04
7814 +9.431462948e+03 +9.431462948e+03 +9.555292948e+03 +9.555292948e+03
8739 +5.683959554e+03 +5.683959554e+03 +5.807789554e+03 +5.807789554e+03
11554 +2.158167086e+03 +2.158167086e+03 +2.281997086e+03 +2.281997086e+03
13814 +1.364851531e+03 +1.364851531e+03 +1.488681531e+03 +1.488681531e+03
18729 +9.781000689e+02 +9.781000689e+02 +1.101930069e+03 +1.101930069e+03
23926 +6.186751943e+02 +6.186751943e+02 +7.425051943e+02 +7.425051943e+02
30160 +3.434998876e+02 +3.434998876e+02 +4.673298876e+02 +4.673298876e+02
38567 +2.438579305e+02 +2.438579305e+02 +3.676879305e+02 +3.676879305e+02
50037 +1.584588058e+02 +1.584588058e+02 +2.822888058e+02 +2.822888058e+02
60029 +9.248448413e+01 +9.248448413e+01 +2.163144841e+02 +2.163144841e+02
71311 +6.201773232e+01 +6.201773232e+01 +1.858477323e+02 +1.858477323e+02
104230 +3.941356376e+01 +3.941356376e+01 +1.632435638e+02 +1.632435638e+02
