% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.776028452e+05 +7.776028452e+05 +7.777266752e+05 +7.777266752e+05
4 +5.783104285e+05 +5.783104285e+05 +5.784342585e+05 +5.784342585e+05
33 +3.018832066e+05 +3.018832066e+05 +3.020070366e+05 +3.020070366e+05
1750 +2.211055254e+05 +2.211055254e+05 +2.212293554e+05 +2.212293554e+05
2297 +1.506141868e+05 +1.506141868e+05 +1.507380168e+05 +1.507380168e+05
5673 +9.459335673e+04 +9.459335673e+04 +9.471718673e+04 +9.471718673e+04
8391 +5.836332031e+04 +5.836332031e+04 +5.848715031e+04 +5.848715031e+04
8954 +3.638741631e+04 +3.638741631e+04 +3.651124631e+04 +3.651124631e+04
12981 +2.461254261e+04 +2.461254261e+04 +2.473637261e+04 +2.473637261e+04
15460 +1.526578167e+04 +1.526578167e+04 +1.538961167e+04 +1.538961167e+04
18457 +9.650475846e+03 +9.650475846e+03 +9.774305846e+03 +9.774305846e+03
20476 +6.089545357e+03 +6.089545357e+03 +6.213375357e+03 +6.213375357e+03
23777 +3.730930522e+03 +3.730930522e+03 +3.854760522e+03 +3.854760522e+03
25763 +2.028810000e+03 +2.028810000e+03 +2.152640000e+03 +2.152640000e+03
30862 +1.541494805e+03 +1.541494805e+03 +1.665324805e+03 +1.665324805e+03
33820 +9.317232549e+02 +9.317232549e+02 +1.055553255e+03 +1.055553255e+03
41501 +5.921436327e+02 +5.921436327e+02 +7.159736327e+02 +7.159736327e+02
51239 +3.950271128e+02 +3.950271128e+02 +5.188571128e+02 +5.188571128e+02
87096 +2.389993360e+02 +2.389993360e+02 +3.628293360e+02 +3.628293360e+02
122588 +1.582754708e+02 +1.582754708e+02 +2.821054708e+02 +2.821054708e+02
175794 +9.795353578e+01 +9.795353578e+01 +2.217835358e+02 +2.217835358e+02
318777 +6.298245225e+01 +6.298245225e+01 +1.868124522e+02 +1.868124522e+02
