% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.194361267e+05 +9.194361267e+05 +9.195599567e+05 +9.195599567e+05
3 +4.041503179e+05 +4.041503179e+05 +4.042741479e+05 +4.042741479e+05
22 +3.678118797e+05 +3.678118797e+05 +3.679357097e+05 +3.679357097e+05
55 +2.417527408e+05 +2.417527408e+05 +2.418765708e+05 +2.418765708e+05
2321 +1.580582814e+05 +1.580582814e+05 +1.581821114e+05 +1.581821114e+05
4264 +9.233040549e+04 +9.233040549e+04 +9.245423549e+04 +9.245423549e+04
5715 +6.248995598e+04 +6.248995598e+04 +6.261378598e+04 +6.261378598e+04
7414 +3.847271774e+04 +3.847271774e+04 +3.859654774e+04 +3.859654774e+04
8616 +2.483647505e+04 +2.483647505e+04 +2.496030505e+04 +2.496030505e+04
9565 +1.566743924e+04 +1.566743924e+04 +1.579126924e+04 +1.579126924e+04
10380 +9.295562050e+03 +9.295562050e+03 +9.419392050e+03 +9.419392050e+03
12657 +6.222890711e+03 +6.222890711e+03 +6.346720711e+03 +6.346720711e+03
14465 +3.950902739e+03 +3.950902739e+03 +4.074732739e+03 +4.074732739e+03
18404 +2.385272161e+03 +2.385272161e+03 +2.509102161e+03 +2.509102161e+03
22674 +1.536454106e+03 +1.536454106e+03 +1.660284106e+03 +1.660284106e+03
28636 +9.785480048e+02 +9.785480048e+02 +1.102378005e+03 +1.102378005e+03
36378 +5.985907363e+02 +5.985907363e+02 +7.224207363e+02 +7.224207363e+02
43691 +3.967212777e+02 +3.967212777e+02 +5.205512777e+02 +5.205512777e+02
68708 +2.479922922e+02 +2.479922922e+02 +3.718222922e+02 +3.718222922e+02
105474 +1.570644432e+02 +1.570644432e+02 +2.808944432e+02 +2.808944432e+02
167336 +9.865102988e+01 +9.865102988e+01 +2.224810299e+02 +2.224810299e+02
236347 +6.263587189e+01 +6.263587189e+01 +1.864658719e+02 +1.864658719e+02
