% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.045006018e+05 +9.045006018e+05 +9.046244318e+05 +9.046244318e+05
3 +5.589353310e+05 +5.589353310e+05 +5.590591610e+05 +5.590591610e+05
17 +3.788590896e+05 +3.788590896e+05 +3.789829196e+05 +3.789829196e+05
809 +2.224596712e+05 +2.224596712e+05 +2.225835012e+05 +2.225835012e+05
1535 +1.549807367e+05 +1.549807367e+05 +1.551045667e+05 +1.551045667e+05
2206 +8.142471661e+04 +8.142471661e+04 +8.154854661e+04 +8.154854661e+04
2297 +5.230678179e+04 +5.230678179e+04 +5.243061179e+04 +5.243061179e+04
3236 +3.165226987e+04 +3.165226987e+04 +3.177609987e+04 +3.177609987e+04
3954 +2.346310074e+04 +2.346310074e+04 +2.358693074e+04 +2.358693074e+04
5541 +1.576801505e+04 +1.576801505e+04 +1.589184505e+04 +1.589184505e+04
7330 +8.393371306e+03 +8.393371306e+03 +8.517201306e+03 +8.517201306e+03
8586 +5.877467106e+03 +5.877467106e+03 +6.001297106e+03 +6.001297106e+03
10659 +3.864422410e+03 +3.864422410e+03 +3.988252410e+03 +3.988252410e+03
13256 +2.338113897e+03 +2.338113897e+03 +2.461943897e+03 +2.461943897e+03
14868 +1.514287264e+03 +1.514287264e+03 +1.638117264e+03 +1.638117264e+03
15202 +8.604909802e+02 +8.604909802e+02 +9.843209802e+02 +9.843209802e+02
18566 +6.121832262e+02 +6.121832262e+02 +7.360132262e+02 +7.360132262e+02
23547 +3.870184438e+02 +3.870184438e+02 +5.108484438e+02 +5.108484438e+02
31801 +2.503519956e+02 +2.503519956e+02 +3.741819956e+02 +3.741819956e+02
36759 +1.548603484e+02 +1.548603484e+02 +2.786903484e+02 +2.786903484e+02
45014 +9.554236274e+01 +9.554236274e+01 +2.193723627e+02 +2.193723627e+02
54309 +6.094101810e+01 +6.094101810e+01 +1.847710181e+02 +1.847710181e+02
83415 +3.970320552e+01 +3.970320552e+01 +1.635332055e+02 +1.635332055e+02
