% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.799524643e+05 +4.799524643e+05 +4.800762943e+05 +4.800762943e+05
29 +3.227413950e+05 +3.227413950e+05 +3.228652250e+05 +3.228652250e+05
123 +2.357549813e+05 +2.357549813e+05 +2.358788113e+05 +2.358788113e+05
801 +1.440842828e+05 +1.440842828e+05 +1.442081128e+05 +1.442081128e+05
1707 +9.934521647e+04 +9.934521647e+04 +9.946904647e+04 +9.946904647e+04
2366 +6.035524231e+04 +6.035524231e+04 +6.047907231e+04 +6.047907231e+04
3499 +3.956458442e+04 +3.956458442e+04 +3.968841442e+04 +3.968841442e+04
4517 +2.329851024e+04 +2.329851024e+04 +2.342234024e+04 +2.342234024e+04
5996 +1.539252350e+04 +1.539252350e+04 +1.551635350e+04 +1.551635350e+04
7379 +9.301037568e+03 +9.301037568e+03 +9.424867568e+03 +9.424867568e+03
8326 +6.251059501e+03 +6.251059501e+03 +6.374889501e+03 +6.374889501e+03
11257 +3.177077988e+03 +3.177077988e+03 +3.300907988e+03 +3.300907988e+03
12995 +2.097328034e+03 +2.097328034e+03 +2.221158034e+03 +2.221158034e+03
15393 +1.319732958e+03 +1.319732958e+03 +1.443562958e+03 +1.443562958e+03
20523 +9.585226881e+02 +9.585226881e+02 +1.082352688e+03 +1.082352688e+03
24966 +5.901602484e+02 +5.901602484e+02 +7.139902484e+02 +7.139902484e+02
28348 +3.296724273e+02 +3.296724273e+02 +4.535024273e+02 +4.535024273e+02
36671 +2.460607323e+02 +2.460607323e+02 +3.698907323e+02 +3.698907323e+02
47804 +1.393788307e+02 +1.393788307e+02 +2.632088307e+02 +2.632088307e+02
59023 +9.924412586e+01 +9.924412586e+01 +2.230741259e+02 +2.230741259e+02
78582 +6.119155337e+01 +6.119155337e+01 +1.850215534e+02 +1.850215534e+02
123255 +3.976591687e+01 +3.976591687e+01 +1.635959169e+02 +1.635959169e+02
