% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.471939197e+05 +6.471939197e+05 +6.473177497e+05 +6.473177497e+05
17 +6.063031847e+05 +6.063031847e+05 +6.064270147e+05 +6.064270147e+05
27 +3.960757865e+05 +3.960757865e+05 +3.961996165e+05 +3.961996165e+05
883 +2.197355258e+05 +2.197355258e+05 +2.198593558e+05 +2.198593558e+05
2657 +1.541767656e+05 +1.541767656e+05 +1.543005956e+05 +1.543005956e+05
3985 +9.821844515e+04 +9.821844515e+04 +9.834227515e+04 +9.834227515e+04
4793 +5.517074653e+04 +5.517074653e+04 +5.529457653e+04 +5.529457653e+04
8092 +3.866077435e+04 +3.866077435e+04 +3.878460435e+04 +3.878460435e+04
9842 +2.244818688e+04 +2.244818688e+04 +2.257201688e+04 +2.257201688e+04
11107 +1.233016973e+04 +1.233016973e+04 +1.245399973e+04 +1.245399973e+04
13206 +8.799126424e+03 +8.799126424e+03 +8.922956424e+03 +8.922956424e+03
15652 +5.955242174e+03 +5.955242174e+03 +6.079072174e+03 +6.079072174e+03
17126 +3.769284490e+03 +3.769284490e+03 +3.893114490e+03 +3.893114490e+03
19765 +2.400008821e+03 +2.400008821e+03 +2.523838821e+03 +2.523838821e+03
23561 +1.514937010e+03 +1.514937010e+03 +1.638767010e+03 +1.638767010e+03
28538 +9.892229382e+02 +9.892229382e+02 +1.113052938e+03 +1.113052938e+03
33528 +6.095780170e+02 +6.095780170e+02 +7.334080170e+02 +7.334080170e+02
45205 +3.958060408e+02 +3.958060408e+02 +5.196360408e+02 +5.196360408e+02
86179 +2.500630688e+02 +2.500630688e+02 +3.738930688e+02 +3.738930688e+02
171917 +1.578248747e+02 +1.578248747e+02 +2.816548747e+02 +2.816548747e+02
245427 +9.950669965e+01 +9.950669965e+01 +2.233366996e+02 +2.233366996e+02
