% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.888512975e+05 +7.888512975e+05 +7.889751275e+05 +7.889751275e+05
7 +5.597448560e+05 +5.597448560e+05 +5.598686860e+05 +5.598686860e+05
27 +3.895439085e+05 +3.895439085e+05 +3.896677385e+05 +3.896677385e+05
359 +2.098046315e+05 +2.098046315e+05 +2.099284615e+05 +2.099284615e+05
1708 +1.500109623e+05 +1.500109623e+05 +1.501347923e+05 +1.501347923e+05
3084 +9.426275340e+04 +9.426275340e+04 +9.438658340e+04 +9.438658340e+04
4021 +6.307426320e+04 +6.307426320e+04 +6.319809320e+04 +6.319809320e+04
5215 +3.591880909e+04 +3.591880909e+04 +3.604263909e+04 +3.604263909e+04
6696 +2.488561719e+04 +2.488561719e+04 +2.500944719e+04 +2.500944719e+04
8275 +1.488526327e+04 +1.488526327e+04 +1.500909327e+04 +1.500909327e+04
9952 +9.439753204e+03 +9.439753204e+03 +9.563583204e+03 +9.563583204e+03
11773 +5.431895165e+03 +5.431895165e+03 +5.555725165e+03 +5.555725165e+03
15437 +3.853972644e+03 +3.853972644e+03 +3.977802644e+03 +3.977802644e+03
17576 +2.350969204e+03 +2.350969204e+03 +2.474799204e+03 +2.474799204e+03
24432 +1.522557630e+03 +1.522557630e+03 +1.646387630e+03 +1.646387630e+03
29956 +9.999892751e+02 +9.999892751e+02 +1.123819275e+03 +1.123819275e+03
51598 +6.138541829e+02 +6.138541829e+02 +7.376841829e+02 +7.376841829e+02
70702 +3.974103625e+02 +3.974103625e+02 +5.212403625e+02 +5.212403625e+02
131533 +2.472152674e+02 +2.472152674e+02 +3.710452674e+02 +3.710452674e+02
