% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.484585286e+05 +4.484585286e+05 +4.485823586e+05 +4.485823586e+05
6 +3.648076843e+05 +3.648076843e+05 +3.649315143e+05 +3.649315143e+05
897 +2.320309404e+05 +2.320309404e+05 +2.321547704e+05 +2.321547704e+05
2291 +1.572023010e+05 +1.572023010e+05 +1.573261310e+05 +1.573261310e+05
3759 +8.370648254e+04 +8.370648254e+04 +8.383031254e+04 +8.383031254e+04
5186 +6.218526902e+04 +6.218526902e+04 +6.230909902e+04 +6.230909902e+04
7318 +3.599007669e+04 +3.599007669e+04 +3.611390669e+04 +3.611390669e+04
8221 +2.359787645e+04 +2.359787645e+04 +2.372170645e+04 +2.372170645e+04
8927 +1.551417542e+04 +1.551417542e+04 +1.563800542e+04 +1.563800542e+04
10374 +9.138277933e+03 +9.138277933e+03 +9.262107933e+03 +9.262107933e+03
11788 +4.516911668e+03 +4.516911668e+03 +4.640741668e+03 +4.640741668e+03
13136 +3.721648463e+03 +3.721648463e+03 +3.845478463e+03 +3.845478463e+03
14018 +2.427176490e+03 +2.427176490e+03 +2.551006490e+03 +2.551006490e+03
16647 +1.457420297e+03 +1.457420297e+03 +1.581250297e+03 +1.581250297e+03
17794 +9.717195034e+02 +9.717195034e+02 +1.095549503e+03 +1.095549503e+03
24126 +6.242659607e+02 +6.242659607e+02 +7.480959607e+02 +7.480959607e+02
31854 +3.949543451e+02 +3.949543451e+02 +5.187843451e+02 +5.187843451e+02
47384 +2.498916769e+02 +2.498916769e+02 +3.737216769e+02 +3.737216769e+02
69712 +1.553697276e+02 +1.553697276e+02 +2.791997276e+02 +2.791997276e+02
101239 +9.888466006e+01 +9.888466006e+01 +2.227146601e+02 +2.227146601e+02
160468 +6.259731676e+01 +6.259731676e+01 +1.864273168e+02 +1.864273168e+02
