% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.213776481e+06 +1.213776481e+06 +1.213900311e+06 +1.213900311e+06
2 +8.953758613e+05 +8.953758613e+05 +8.954996913e+05 +8.954996913e+05
4 +4.642084352e+05 +4.642084352e+05 +4.643322652e+05 +4.643322652e+05
6 +3.478208254e+05 +3.478208254e+05 +3.479446554e+05 +3.479446554e+05
853 +2.377173121e+05 +2.377173121e+05 +2.378411421e+05 +2.378411421e+05
1568 +1.392585129e+05 +1.392585129e+05 +1.393823429e+05 +1.393823429e+05
3214 +9.222800633e+04 +9.222800633e+04 +9.235183633e+04 +9.235183633e+04
5383 +5.749762662e+04 +5.749762662e+04 +5.762145662e+04 +5.762145662e+04
6461 +3.909681676e+04 +3.909681676e+04 +3.922064676e+04 +3.922064676e+04
8625 +2.285115540e+04 +2.285115540e+04 +2.297498540e+04 +2.297498540e+04
11220 +1.527081291e+04 +1.527081291e+04 +1.539464291e+04 +1.539464291e+04
13200 +8.857156991e+03 +8.857156991e+03 +8.980986991e+03 +8.980986991e+03
16231 +6.164783149e+03 +6.164783149e+03 +6.288613149e+03 +6.288613149e+03
19131 +3.740682689e+03 +3.740682689e+03 +3.864512689e+03 +3.864512689e+03
21467 +2.495574530e+03 +2.495574530e+03 +2.619404530e+03 +2.619404530e+03
24327 +1.567701580e+03 +1.567701580e+03 +1.691531580e+03 +1.691531580e+03
28472 +8.674373834e+02 +8.674373834e+02 +9.912673834e+02 +9.912673834e+02
30733 +6.287870966e+02 +6.287870966e+02 +7.526170966e+02 +7.526170966e+02
43088 +3.749773814e+02 +3.749773814e+02 +4.988073814e+02 +4.988073814e+02
62948 +2.495492451e+02 +2.495492451e+02 +3.733792451e+02 +3.733792451e+02
105401 +1.570460398e+02 +1.570460398e+02 +2.808760398e+02 +2.808760398e+02
233624 +9.988931654e+01 +9.988931654e+01 +2.237193165e+02 +2.237193165e+02
