% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.498455731e+05 +8.498455731e+05 +8.499694031e+05 +8.499694031e+05
3 +6.306202191e+05 +6.306202191e+05 +6.307440491e+05 +6.307440491e+05
33 +3.460824960e+05 +3.460824960e+05 +3.462063260e+05 +3.462063260e+05
345 +2.343449406e+05 +2.343449406e+05 +2.344687706e+05 +2.344687706e+05
2500 +1.575630674e+05 +1.575630674e+05 +1.576868974e+05 +1.576868974e+05
4544 +8.471564569e+04 +8.471564569e+04 +8.483947569e+04 +8.483947569e+04
7140 +5.847095372e+04 +5.847095372e+04 +5.859478372e+04 +5.859478372e+04
10074 +3.389235083e+04 +3.389235083e+04 +3.401618083e+04 +3.401618083e+04
11830 +2.451396238e+04 +2.451396238e+04 +2.463779238e+04 +2.463779238e+04
14954 +1.559119178e+04 +1.559119178e+04 +1.571502178e+04 +1.571502178e+04
17670 +8.284853848e+03 +8.284853848e+03 +8.408683848e+03 +8.408683848e+03
18744 +6.136537261e+03 +6.136537261e+03 +6.260367261e+03 +6.260367261e+03
23126 +3.935353411e+03 +3.935353411e+03 +4.059183411e+03 +4.059183411e+03
26407 +2.133915430e+03 +2.133915430e+03 +2.257745430e+03 +2.257745430e+03
30873 +1.510437665e+03 +1.510437665e+03 +1.634267665e+03 +1.634267665e+03
38289 +9.875614265e+02 +9.875614265e+02 +1.111391426e+03 +1.111391426e+03
42366 +6.302484880e+02 +6.302484880e+02 +7.540784880e+02 +7.540784880e+02
52622 +3.939456311e+02 +3.939456311e+02 +5.177756311e+02 +5.177756311e+02
62786 +2.489821963e+02 +2.489821963e+02 +3.728121963e+02 +3.728121963e+02
81040 +1.580502786e+02 +1.580502786e+02 +2.818802786e+02 +2.818802786e+02
146611 +9.944118462e+01 +9.944118462e+01 +2.232711846e+02 +2.232711846e+02
