% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.871487174e+05 +8.871487174e+05 +8.872725474e+05 +8.872725474e+05
4 +6.098602866e+05 +6.098602866e+05 +6.099841166e+05 +6.099841166e+05
17 +3.349644868e+05 +3.349644868e+05 +3.350883168e+05 +3.350883168e+05
807 +2.324258685e+05 +2.324258685e+05 +2.325496985e+05 +2.325496985e+05
2728 +1.536171051e+05 +1.536171051e+05 +1.537409351e+05 +1.537409351e+05
4376 +9.387130719e+04 +9.387130719e+04 +9.399513719e+04 +9.399513719e+04
5282 +6.253500346e+04 +6.253500346e+04 +6.265883346e+04 +6.265883346e+04
6707 +2.769173066e+04 +2.769173066e+04 +2.781556066e+04 +2.781556066e+04
8143 +2.435497098e+04 +2.435497098e+04 +2.447880098e+04 +2.447880098e+04
9032 +1.533357069e+04 +1.533357069e+04 +1.545740069e+04 +1.545740069e+04
9743 +9.769558032e+03 +9.769558032e+03 +9.893388032e+03 +9.893388032e+03
11112 +6.116536215e+03 +6.116536215e+03 +6.240366215e+03 +6.240366215e+03
13983 +3.962301907e+03 +3.962301907e+03 +4.086131907e+03 +4.086131907e+03
15786 +2.497166947e+03 +2.497166947e+03 +2.620996947e+03 +2.620996947e+03
19546 +1.434055694e+03 +1.434055694e+03 +1.557885694e+03 +1.557885694e+03
22740 +9.850365322e+02 +9.850365322e+02 +1.108866532e+03 +1.108866532e+03
26580 +6.281917594e+02 +6.281917594e+02 +7.520217594e+02 +7.520217594e+02
34212 +3.915784340e+02 +3.915784340e+02 +5.154084340e+02 +5.154084340e+02
48306 +2.507564887e+02 +2.507564887e+02 +3.745864887e+02 +3.745864887e+02
61360 +1.530493446e+02 +1.530493446e+02 +2.768793446e+02 +2.768793446e+02
83491 +9.963177737e+01 +9.963177737e+01 +2.234617774e+02 +2.234617774e+02
131234 +6.293533368e+01 +6.293533368e+01 +1.867653337e+02 +1.867653337e+02
