% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.267140323e+05 +9.267140323e+05 +9.268378623e+05 +9.268378623e+05
2 +4.353927604e+05 +4.353927604e+05 +4.355165904e+05 +4.355165904e+05
54 +3.739936559e+05 +3.739936559e+05 +3.741174859e+05 +3.741174859e+05
389 +2.458424680e+05 +2.458424680e+05 +2.459662980e+05 +2.459662980e+05
1304 +1.254744181e+05 +1.254744181e+05 +1.255982481e+05 +1.255982481e+05
1709 +9.565217244e+04 +9.565217244e+04 +9.577600244e+04 +9.577600244e+04
3273 +3.758265319e+04 +3.758265319e+04 +3.770648319e+04 +3.770648319e+04
5764 +2.500701589e+04 +2.500701589e+04 +2.513084589e+04 +2.513084589e+04
6557 +1.535996476e+04 +1.535996476e+04 +1.548379476e+04 +1.548379476e+04
8819 +7.817343962e+03 +7.817343962e+03 +7.941173962e+03 +7.941173962e+03
9343 +5.547515012e+03 +5.547515012e+03 +5.671345012e+03 +5.671345012e+03
13493 +3.415360241e+03 +3.415360241e+03 +3.539190241e+03 +3.539190241e+03
16961 +2.319927818e+03 +2.319927818e+03 +2.443757818e+03 +2.443757818e+03
20587 +1.327343827e+03 +1.327343827e+03 +1.451173827e+03 +1.451173827e+03
25096 +8.686929699e+02 +8.686929699e+02 +9.925229699e+02 +9.925229699e+02
34051 +5.461049309e+02 +5.461049309e+02 +6.699349309e+02 +6.699349309e+02
41173 +3.973139481e+02 +3.973139481e+02 +5.211439481e+02 +5.211439481e+02
50214 +2.390377288e+02 +2.390377288e+02 +3.628677288e+02 +3.628677288e+02
62400 +1.379279945e+02 +1.379279945e+02 +2.617579945e+02 +2.617579945e+02
81320 +9.875157523e+01 +9.875157523e+01 +2.225815752e+02 +2.225815752e+02
107022 +6.218230874e+01 +6.218230874e+01 +1.860123087e+02 +1.860123087e+02
219058 +3.976126389e+01 +3.976126389e+01 +1.635912639e+02 +1.635912639e+02
