% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.173338905e+05 +6.173338905e+05 +6.174577205e+05 +6.174577205e+05
18 +3.855114471e+05 +3.855114471e+05 +3.856352771e+05 +3.856352771e+05
1014 +2.255046321e+05 +2.255046321e+05 +2.256284621e+05 +2.256284621e+05
2293 +1.527571579e+05 +1.527571579e+05 +1.528809879e+05 +1.528809879e+05
3889 +7.034032992e+04 +7.034032992e+04 +7.046415992e+04 +7.046415992e+04
4767 +5.823787287e+04 +5.823787287e+04 +5.836170287e+04 +5.836170287e+04
6669 +3.266875033e+04 +3.266875033e+04 +3.279258033e+04 +3.279258033e+04
7392 +2.167129801e+04 +2.167129801e+04 +2.179512801e+04 +2.179512801e+04
9216 +1.538338029e+04 +1.538338029e+04 +1.550721029e+04 +1.550721029e+04
10939 +9.399565772e+03 +9.399565772e+03 +9.523395772e+03 +9.523395772e+03
12498 +6.068456837e+03 +6.068456837e+03 +6.192286837e+03 +6.192286837e+03
14760 +3.934321238e+03 +3.934321238e+03 +4.058151238e+03 +4.058151238e+03
17033 +2.026822315e+03 +2.026822315e+03 +2.150652315e+03 +2.150652315e+03
20485 +1.543283496e+03 +1.543283496e+03 +1.667113496e+03 +1.667113496e+03
22811 +9.943423342e+02 +9.943423342e+02 +1.118172334e+03 +1.118172334e+03
25675 +6.236977210e+02 +6.236977210e+02 +7.475277210e+02 +7.475277210e+02
35985 +3.929793250e+02 +3.929793250e+02 +5.168093250e+02 +5.168093250e+02
48406 +2.401834502e+02 +2.401834502e+02 +3.640134502e+02 +3.640134502e+02
62811 +1.462782925e+02 +1.462782925e+02 +2.701082925e+02 +2.701082925e+02
96091 +9.847823748e+01 +9.847823748e+01 +2.223082375e+02 +2.223082375e+02
144234 +6.032467298e+01 +6.032467298e+01 +1.841546730e+02 +1.841546730e+02
