% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.185483289e+05 +6.185483289e+05 +6.186721589e+05 +6.186721589e+05
122 +3.952919558e+05 +3.952919558e+05 +3.954157858e+05 +3.954157858e+05
406 +2.169259843e+05 +2.169259843e+05 +2.170498143e+05 +2.170498143e+05
2064 +1.301909756e+05 +1.301909756e+05 +1.303148056e+05 +1.303148056e+05
2273 +9.949364839e+04 +9.949364839e+04 +9.961747839e+04 +9.961747839e+04
4457 +4.140773857e+04 +4.140773857e+04 +4.153156857e+04 +4.153156857e+04
5519 +2.727208680e+04 +2.727208680e+04 +2.739591680e+04 +2.739591680e+04
5914 +2.487520453e+04 +2.487520453e+04 +2.499903453e+04 +2.499903453e+04
7926 +1.575423138e+04 +1.575423138e+04 +1.587806138e+04 +1.587806138e+04
10979 +9.770333397e+03 +9.770333397e+03 +9.894163397e+03 +9.894163397e+03
13725 +5.628036930e+03 +5.628036930e+03 +5.751866930e+03 +5.751866930e+03
16002 +3.873521431e+03 +3.873521431e+03 +3.997351431e+03 +3.997351431e+03
19832 +2.427115930e+03 +2.427115930e+03 +2.550945930e+03 +2.550945930e+03
26769 +1.574637612e+03 +1.574637612e+03 +1.698467612e+03 +1.698467612e+03
41719 +9.458142475e+02 +9.458142475e+02 +1.069644247e+03 +1.069644247e+03
112618 +6.263612188e+02 +6.263612188e+02 +7.501912188e+02 +7.501912188e+02
