% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.834634191e+05 +5.834634191e+05 +5.835872491e+05 +5.835872491e+05
27 +3.259027571e+05 +3.259027571e+05 +3.260265871e+05 +3.260265871e+05
89 +2.461070288e+05 +2.461070288e+05 +2.462308588e+05 +2.462308588e+05
1481 +1.488773119e+05 +1.488773119e+05 +1.490011419e+05 +1.490011419e+05
1635 +8.130626391e+04 +8.130626391e+04 +8.143009391e+04 +8.143009391e+04
3038 +5.242888328e+04 +5.242888328e+04 +5.255271328e+04 +5.255271328e+04
3915 +3.688773969e+04 +3.688773969e+04 +3.701156969e+04 +3.701156969e+04
4683 +2.433661679e+04 +2.433661679e+04 +2.446044679e+04 +2.446044679e+04
6262 +1.202641531e+04 +1.202641531e+04 +1.215024531e+04 +1.215024531e+04
6966 +9.575580918e+03 +9.575580918e+03 +9.699410918e+03 +9.699410918e+03
8582 +5.733995431e+03 +5.733995431e+03 +5.857825431e+03 +5.857825431e+03
9196 +3.368724573e+03 +3.368724573e+03 +3.492554573e+03 +3.492554573e+03
11565 +1.988666198e+03 +1.988666198e+03 +2.112496198e+03 +2.112496198e+03
13719 +1.545699064e+03 +1.545699064e+03 +1.669529064e+03 +1.669529064e+03
16530 +9.622185385e+02 +9.622185385e+02 +1.086048538e+03 +1.086048538e+03
18285 +6.213036849e+02 +6.213036849e+02 +7.451336849e+02 +7.451336849e+02
22111 +3.835714015e+02 +3.835714015e+02 +5.074014015e+02 +5.074014015e+02
27309 +2.275184608e+02 +2.275184608e+02 +3.513484608e+02 +3.513484608e+02
36773 +1.579318017e+02 +1.579318017e+02 +2.817618017e+02 +2.817618017e+02
64996 +9.992257015e+01 +9.992257015e+01 +2.237525701e+02 +2.237525701e+02
225568 +6.252771579e+01 +6.252771579e+01 +1.863577158e+02 +1.863577158e+02
269156 +3.979493716e+01 +3.979493716e+01 +1.636249372e+02 +1.636249372e+02
