% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348881521e+06 +1.348881521e+06 +1.349005351e+06 +1.349005351e+06
2 +9.174376528e+05 +9.174376528e+05 +9.175614828e+05 +9.175614828e+05
4 +5.319165918e+05 +5.319165918e+05 +5.320404218e+05 +5.320404218e+05
18 +3.809444802e+05 +3.809444802e+05 +3.810683102e+05 +3.810683102e+05
44 +2.149742811e+05 +2.149742811e+05 +2.150981111e+05 +2.150981111e+05
1078 +1.477482518e+05 +1.477482518e+05 +1.478720818e+05 +1.478720818e+05
1864 +9.547177404e+04 +9.547177404e+04 +9.559560404e+04 +9.559560404e+04
3253 +5.804827878e+04 +5.804827878e+04 +5.817210878e+04 +5.817210878e+04
4577 +3.721100492e+04 +3.721100492e+04 +3.733483492e+04 +3.733483492e+04
5149 +2.016665094e+04 +2.016665094e+04 +2.029048094e+04 +2.029048094e+04
6533 +1.398007749e+04 +1.398007749e+04 +1.410390749e+04 +1.410390749e+04
7767 +7.074985613e+03 +7.074985613e+03 +7.198815613e+03 +7.198815613e+03
9007 +6.180038393e+03 +6.180038393e+03 +6.303868393e+03 +6.303868393e+03
10533 +3.923658105e+03 +3.923658105e+03 +4.047488105e+03 +4.047488105e+03
12950 +1.744658815e+03 +1.744658815e+03 +1.868488815e+03 +1.868488815e+03
13918 +1.308563882e+03 +1.308563882e+03 +1.432393882e+03 +1.432393882e+03
18176 +9.626903776e+02 +9.626903776e+02 +1.086520378e+03 +1.086520378e+03
21771 +6.154986115e+02 +6.154986115e+02 +7.393286115e+02 +7.393286115e+02
29252 +3.883239757e+02 +3.883239757e+02 +5.121539757e+02 +5.121539757e+02
36358 +2.414943716e+02 +2.414943716e+02 +3.653243716e+02 +3.653243716e+02
46688 +1.537079473e+02 +1.537079473e+02 +2.775379473e+02 +2.775379473e+02
54808 +9.864819418e+01 +9.864819418e+01 +2.224781942e+02 +2.224781942e+02
71670 +6.249631499e+01 +6.249631499e+01 +1.863263150e+02 +1.863263150e+02
132780 +3.980601763e+01 +3.980601763e+01 +1.636360176e+02 +1.636360176e+02
