% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.326540033e+06 +1.326540033e+06 +1.326663863e+06 +1.326663863e+06
2 +7.812636881e+05 +7.812636881e+05 +7.813875181e+05 +7.813875181e+05
3 +6.079629823e+05 +6.079629823e+05 +6.080868123e+05 +6.080868123e+05
37 +3.781968548e+05 +3.781968548e+05 +3.783206848e+05 +3.783206848e+05
365 +2.315214417e+05 +2.315214417e+05 +2.316452717e+05 +2.316452717e+05
1464 +1.504599778e+05 +1.504599778e+05 +1.505838078e+05 +1.505838078e+05
2245 +8.010905671e+04 +8.010905671e+04 +8.023288671e+04 +8.023288671e+04
2286 +5.553933585e+04 +5.553933585e+04 +5.566316585e+04 +5.566316585e+04
5034 +3.316264202e+04 +3.316264202e+04 +3.328647202e+04 +3.328647202e+04
5497 +2.342855488e+04 +2.342855488e+04 +2.355238488e+04 +2.355238488e+04
6827 +1.349477866e+04 +1.349477866e+04 +1.361860866e+04 +1.361860866e+04
8957 +9.928908439e+03 +9.928908439e+03 +1.005273844e+04 +1.005273844e+04
9430 +5.527465875e+03 +5.527465875e+03 +5.651295875e+03 +5.651295875e+03
13945 +3.095155200e+03 +3.095155200e+03 +3.218985200e+03 +3.218985200e+03
16696 +2.463106827e+03 +2.463106827e+03 +2.586936827e+03 +2.586936827e+03
18921 +1.433088544e+03 +1.433088544e+03 +1.556918544e+03 +1.556918544e+03
21578 +9.657917207e+02 +9.657917207e+02 +1.089621721e+03 +1.089621721e+03
30921 +5.664074064e+02 +5.664074064e+02 +6.902374064e+02 +6.902374064e+02
36780 +3.908157209e+02 +3.908157209e+02 +5.146457209e+02 +5.146457209e+02
45103 +1.749520184e+02 +1.749520184e+02 +2.987820184e+02 +2.987820184e+02
48303 +1.515868454e+02 +1.515868454e+02 +2.754168454e+02 +2.754168454e+02
71191 +9.830912520e+01 +9.830912520e+01 +2.221391252e+02 +2.221391252e+02
93512 +6.149668940e+01 +6.149668940e+01 +1.853266894e+02 +1.853266894e+02
173480 +3.965784323e+01 +3.965784323e+01 +1.634878432e+02 +1.634878432e+02
