% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.434993271e+05 +4.434993271e+05 +4.436231571e+05 +4.436231571e+05
5 +3.450520719e+05 +3.450520719e+05 +3.451759019e+05 +3.451759019e+05
52 +1.920636974e+05 +1.920636974e+05 +1.921875274e+05 +1.921875274e+05
1081 +1.561419665e+05 +1.561419665e+05 +1.562657965e+05 +1.562657965e+05
2356 +9.889908927e+04 +9.889908927e+04 +9.902291927e+04 +9.902291927e+04
2976 +5.360320844e+04 +5.360320844e+04 +5.372703844e+04 +5.372703844e+04
3869 +3.873696780e+04 +3.873696780e+04 +3.886079780e+04 +3.886079780e+04
5149 +2.460977278e+04 +2.460977278e+04 +2.473360278e+04 +2.473360278e+04
6628 +1.468092631e+04 +1.468092631e+04 +1.480475631e+04 +1.480475631e+04
8837 +9.458051008e+03 +9.458051008e+03 +9.581881008e+03 +9.581881008e+03
10659 +5.036342121e+03 +5.036342121e+03 +5.160172121e+03 +5.160172121e+03
11073 +3.739858755e+03 +3.739858755e+03 +3.863688755e+03 +3.863688755e+03
15435 +2.060260833e+03 +2.060260833e+03 +2.184090833e+03 +2.184090833e+03
19930 +1.571817059e+03 +1.571817059e+03 +1.695647059e+03 +1.695647059e+03
22357 +9.738787162e+02 +9.738787162e+02 +1.097708716e+03 +1.097708716e+03
29862 +5.508611979e+02 +5.508611979e+02 +6.746911979e+02 +6.746911979e+02
37867 +2.917416316e+02 +2.917416316e+02 +4.155716316e+02 +4.155716316e+02
44061 +2.253284103e+02 +2.253284103e+02 +3.491584103e+02 +3.491584103e+02
55407 +1.524419387e+02 +1.524419387e+02 +2.762719387e+02 +2.762719387e+02
74151 +9.838508188e+01 +9.838508188e+01 +2.222150819e+02 +2.222150819e+02
100692 +6.162334731e+01 +6.162334731e+01 +1.854533473e+02 +1.854533473e+02
189227 +3.972641228e+01 +3.972641228e+01 +1.635564123e+02 +1.635564123e+02
