% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.814709161e+05 +8.814709161e+05 +8.815947461e+05 +8.815947461e+05
5 +3.964817977e+05 +3.964817977e+05 +3.966056277e+05 +3.966056277e+05
639 +1.897664808e+05 +1.897664808e+05 +1.898903108e+05 +1.898903108e+05
2753 +1.538508694e+05 +1.538508694e+05 +1.539746994e+05 +1.539746994e+05
5950 +9.542404820e+04 +9.542404820e+04 +9.554787820e+04 +9.554787820e+04
9071 +5.276486282e+04 +5.276486282e+04 +5.288869282e+04 +5.288869282e+04
11601 +3.680770127e+04 +3.680770127e+04 +3.693153127e+04 +3.693153127e+04
13891 +1.918746445e+04 +1.918746445e+04 +1.931129445e+04 +1.931129445e+04
16246 +1.275830308e+04 +1.275830308e+04 +1.288213308e+04 +1.288213308e+04
18638 +9.196191011e+03 +9.196191011e+03 +9.320021011e+03 +9.320021011e+03
23493 +5.248008806e+03 +5.248008806e+03 +5.371838806e+03 +5.371838806e+03
25394 +3.580891123e+03 +3.580891123e+03 +3.704721123e+03 +3.704721123e+03
28715 +2.438860945e+03 +2.438860945e+03 +2.562690945e+03 +2.562690945e+03
32403 +1.560761721e+03 +1.560761721e+03 +1.684591721e+03 +1.684591721e+03
37840 +9.886425791e+02 +9.886425791e+02 +1.112472579e+03 +1.112472579e+03
44697 +6.108463826e+02 +6.108463826e+02 +7.346763826e+02 +7.346763826e+02
56557 +3.850761015e+02 +3.850761015e+02 +5.089061015e+02 +5.089061015e+02
70388 +2.506483775e+02 +2.506483775e+02 +3.744783775e+02 +3.744783775e+02
108745 +1.569904548e+02 +1.569904548e+02 +2.808204548e+02 +2.808204548e+02
291832 +9.985937233e+01 +9.985937233e+01 +2.236893723e+02 +2.236893723e+02
