% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.049114914e+05 +9.049114914e+05 +9.050353214e+05 +9.050353214e+05
6 +4.283363758e+05 +4.283363758e+05 +4.284602058e+05 +4.284602058e+05
27 +3.589377729e+05 +3.589377729e+05 +3.590616029e+05 +3.590616029e+05
1065 +2.417280829e+05 +2.417280829e+05 +2.418519129e+05 +2.418519129e+05
3764 +1.551788098e+05 +1.551788098e+05 +1.553026398e+05 +1.553026398e+05
6890 +7.571364525e+04 +7.571364525e+04 +7.583747525e+04 +7.583747525e+04
9596 +5.336981890e+04 +5.336981890e+04 +5.349364890e+04 +5.349364890e+04
11736 +3.843563307e+04 +3.843563307e+04 +3.855946307e+04 +3.855946307e+04
14214 +2.211825727e+04 +2.211825727e+04 +2.224208727e+04 +2.224208727e+04
17721 +1.549082885e+04 +1.549082885e+04 +1.561465885e+04 +1.561465885e+04
19438 +9.919659969e+03 +9.919659969e+03 +1.004348997e+04 +1.004348997e+04
21688 +6.229896665e+03 +6.229896665e+03 +6.353726665e+03 +6.353726665e+03
23247 +3.979593054e+03 +3.979593054e+03 +4.103423054e+03 +4.103423054e+03
26344 +2.381455934e+03 +2.381455934e+03 +2.505285934e+03 +2.505285934e+03
32534 +1.537960415e+03 +1.537960415e+03 +1.661790415e+03 +1.661790415e+03
35823 +9.778518231e+02 +9.778518231e+02 +1.101681823e+03 +1.101681823e+03
42414 +6.160775409e+02 +6.160775409e+02 +7.399075409e+02 +7.399075409e+02
53173 +3.586439658e+02 +3.586439658e+02 +4.824739658e+02 +4.824739658e+02
67412 +2.491760792e+02 +2.491760792e+02 +3.730060792e+02 +3.730060792e+02
107881 +1.536281947e+02 +1.536281947e+02 +2.774581947e+02 +2.774581947e+02
212026 +9.980962297e+01 +9.980962297e+01 +2.236396230e+02 +2.236396230e+02
