% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.731653690e+05 +8.731653690e+05 +8.732891990e+05 +8.732891990e+05
11 +5.505071081e+05 +5.505071081e+05 +5.506309381e+05 +5.506309381e+05
34 +3.357559239e+05 +3.357559239e+05 +3.358797539e+05 +3.358797539e+05
430 +2.342373214e+05 +2.342373214e+05 +2.343611514e+05 +2.343611514e+05
3845 +1.423861754e+05 +1.423861754e+05 +1.425100054e+05 +1.425100054e+05
6592 +8.433291588e+04 +8.433291588e+04 +8.445674588e+04 +8.445674588e+04
9326 +5.869714643e+04 +5.869714643e+04 +5.882097643e+04 +5.882097643e+04
10307 +3.942140669e+04 +3.942140669e+04 +3.954523669e+04 +3.954523669e+04
13887 +2.427713190e+04 +2.427713190e+04 +2.440096190e+04 +2.440096190e+04
15822 +1.354275602e+04 +1.354275602e+04 +1.366658602e+04 +1.366658602e+04
17235 +8.987110582e+03 +8.987110582e+03 +9.110940582e+03 +9.110940582e+03
19719 +6.187298233e+03 +6.187298233e+03 +6.311128233e+03 +6.311128233e+03
22342 +3.976314483e+03 +3.976314483e+03 +4.100144483e+03 +4.100144483e+03
27953 +2.172372415e+03 +2.172372415e+03 +2.296202415e+03 +2.296202415e+03
30754 +1.496134437e+03 +1.496134437e+03 +1.619964437e+03 +1.619964437e+03
34731 +8.915124643e+02 +8.915124643e+02 +1.015342464e+03 +1.015342464e+03
40244 +6.267352586e+02 +6.267352586e+02 +7.505652586e+02 +7.505652586e+02
47242 +3.972482670e+02 +3.972482670e+02 +5.210782670e+02 +5.210782670e+02
56803 +2.452960508e+02 +2.452960508e+02 +3.691260508e+02 +3.691260508e+02
104959 +1.582793382e+02 +1.582793382e+02 +2.821093382e+02 +2.821093382e+02
227948 +9.810535760e+01 +9.810535760e+01 +2.219353576e+02 +2.219353576e+02
328800 +6.285998054e+01 +6.285998054e+01 +1.866899805e+02 +1.866899805e+02
