% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.088387618e+05 +5.088387618e+05 +5.089625918e+05 +5.089625918e+05
23 +3.066844158e+05 +3.066844158e+05 +3.068082458e+05 +3.068082458e+05
1139 +2.171940989e+05 +2.171940989e+05 +2.173179289e+05 +2.173179289e+05
2141 +1.509807530e+05 +1.509807530e+05 +1.511045830e+05 +1.511045830e+05
4613 +9.519496120e+04 +9.519496120e+04 +9.531879120e+04 +9.531879120e+04
6005 +5.905263069e+04 +5.905263069e+04 +5.917646069e+04 +5.917646069e+04
8773 +3.562493555e+04 +3.562493555e+04 +3.574876555e+04 +3.574876555e+04
11643 +2.391853126e+04 +2.391853126e+04 +2.404236126e+04 +2.404236126e+04
13946 +1.373465427e+04 +1.373465427e+04 +1.385848427e+04 +1.385848427e+04
15665 +7.972188702e+03 +7.972188702e+03 +8.096018702e+03 +8.096018702e+03
17735 +6.191958976e+03 +6.191958976e+03 +6.315788976e+03 +6.315788976e+03
20558 +3.341294734e+03 +3.341294734e+03 +3.465124734e+03 +3.465124734e+03
23225 +2.376269722e+03 +2.376269722e+03 +2.500099722e+03 +2.500099722e+03
26262 +1.496201639e+03 +1.496201639e+03 +1.620031639e+03 +1.620031639e+03
29527 +9.944567421e+02 +9.944567421e+02 +1.118286742e+03 +1.118286742e+03
35788 +5.406680145e+02 +5.406680145e+02 +6.644980145e+02 +6.644980145e+02
39490 +3.850745199e+02 +3.850745199e+02 +5.089045199e+02 +5.089045199e+02
53206 +2.426399048e+02 +2.426399048e+02 +3.664699048e+02 +3.664699048e+02
69784 +1.569411462e+02 +1.569411462e+02 +2.807711462e+02 +2.807711462e+02
108609 +9.968130467e+01 +9.968130467e+01 +2.235113047e+02 +2.235113047e+02
168069 +6.203688725e+01 +6.203688725e+01 +1.858668872e+02 +1.858668872e+02
