% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.799184044e+05 +8.799184044e+05 +8.800422344e+05 +8.800422344e+05
20 +6.054096628e+05 +6.054096628e+05 +6.055334928e+05 +6.055334928e+05
21 +3.400441579e+05 +3.400441579e+05 +3.401679879e+05 +3.401679879e+05
816 +2.467207711e+05 +2.467207711e+05 +2.468446011e+05 +2.468446011e+05
943 +1.422532828e+05 +1.422532828e+05 +1.423771128e+05 +1.423771128e+05
2576 +9.073910047e+04 +9.073910047e+04 +9.086293047e+04 +9.086293047e+04
4130 +6.102043228e+04 +6.102043228e+04 +6.114426228e+04 +6.114426228e+04
5910 +3.373457336e+04 +3.373457336e+04 +3.385840336e+04 +3.385840336e+04
8238 +2.483098069e+04 +2.483098069e+04 +2.495481069e+04 +2.495481069e+04
10322 +1.421197112e+04 +1.421197112e+04 +1.433580112e+04 +1.433580112e+04
11241 +9.989957435e+03 +9.989957435e+03 +1.011378744e+04 +1.011378744e+04
16094 +6.266462133e+03 +6.266462133e+03 +6.390292133e+03 +6.390292133e+03
20509 +3.902750729e+03 +3.902750729e+03 +4.026580729e+03 +4.026580729e+03
27021 +2.433392368e+03 +2.433392368e+03 +2.557222368e+03 +2.557222368e+03
31670 +1.560408011e+03 +1.560408011e+03 +1.684238011e+03 +1.684238011e+03
37922 +9.838989703e+02 +9.838989703e+02 +1.107728970e+03 +1.107728970e+03
46091 +6.241099996e+02 +6.241099996e+02 +7.479399996e+02 +7.479399996e+02
55722 +3.962449292e+02 +3.962449292e+02 +5.200749292e+02 +5.200749292e+02
63060 +2.479297766e+02 +2.479297766e+02 +3.717597766e+02 +3.717597766e+02
73802 +1.575703111e+02 +1.575703111e+02 +2.814003111e+02 +2.814003111e+02
88764 +9.299340412e+01 +9.299340412e+01 +2.168234041e+02 +2.168234041e+02
115866 +6.308469024e+01 +6.308469024e+01 +1.869146902e+02 +1.869146902e+02
