% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.292958931e+05 +7.292958931e+05 +7.294197231e+05 +7.294197231e+05
4 +5.945919313e+05 +5.945919313e+05 +5.947157613e+05 +5.947157613e+05
10 +3.326973469e+05 +3.326973469e+05 +3.328211769e+05 +3.328211769e+05
791 +2.395299909e+05 +2.395299909e+05 +2.396538209e+05 +2.396538209e+05
848 +1.435995913e+05 +1.435995913e+05 +1.437234213e+05 +1.437234213e+05
2570 +9.047411730e+04 +9.047411730e+04 +9.059794730e+04 +9.059794730e+04
3403 +5.621288157e+04 +5.621288157e+04 +5.633671157e+04 +5.633671157e+04
3847 +3.655589740e+04 +3.655589740e+04 +3.667972740e+04 +3.667972740e+04
5352 +2.467043375e+04 +2.467043375e+04 +2.479426375e+04 +2.479426375e+04
7184 +1.543566738e+04 +1.543566738e+04 +1.555949738e+04 +1.555949738e+04
8218 +9.623287343e+03 +9.623287343e+03 +9.747117343e+03 +9.747117343e+03
10874 +4.287166299e+03 +4.287166299e+03 +4.410996299e+03 +4.410996299e+03
12340 +2.912823690e+03 +2.912823690e+03 +3.036653690e+03 +3.036653690e+03
13444 +2.491469763e+03 +2.491469763e+03 +2.615299763e+03 +2.615299763e+03
21086 +1.051579328e+03 +1.051579328e+03 +1.175409328e+03 +1.175409328e+03
24315 +9.669822149e+02 +9.669822149e+02 +1.090812215e+03 +1.090812215e+03
30278 +5.477166958e+02 +5.477166958e+02 +6.715466958e+02 +6.715466958e+02
37292 +3.672545058e+02 +3.672545058e+02 +4.910845058e+02 +4.910845058e+02
45543 +2.497606436e+02 +2.497606436e+02 +3.735906436e+02 +3.735906436e+02
59109 +1.562686725e+02 +1.562686725e+02 +2.800986725e+02 +2.800986725e+02
77526 +8.744702697e+01 +8.744702697e+01 +2.112770270e+02 +2.112770270e+02
95081 +6.070975467e+01 +6.070975467e+01 +1.845397547e+02 +1.845397547e+02
175844 +3.951832050e+01 +3.951832050e+01 +1.633483205e+02 +1.633483205e+02
