% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.832884283e+05 +6.832884283e+05 +6.834122583e+05 +6.834122583e+05
5 +4.931547232e+05 +4.931547232e+05 +4.932785532e+05 +4.932785532e+05
7 +2.828938607e+05 +2.828938607e+05 +2.830176907e+05 +2.830176907e+05
673 +2.275868152e+05 +2.275868152e+05 +2.277106452e+05 +2.277106452e+05
941 +1.548843940e+05 +1.548843940e+05 +1.550082240e+05 +1.550082240e+05
3034 +9.382591875e+04 +9.382591875e+04 +9.394974875e+04 +9.394974875e+04
4510 +6.132367240e+04 +6.132367240e+04 +6.144750240e+04 +6.144750240e+04
5625 +3.718931409e+04 +3.718931409e+04 +3.731314409e+04 +3.731314409e+04
6585 +2.509120561e+04 +2.509120561e+04 +2.521503561e+04 +2.521503561e+04
8810 +1.492511272e+04 +1.492511272e+04 +1.504894272e+04 +1.504894272e+04
9808 +9.987421287e+03 +9.987421287e+03 +1.011125129e+04 +1.011125129e+04
11899 +6.168518168e+03 +6.168518168e+03 +6.292348168e+03 +6.292348168e+03
14403 +3.789693667e+03 +3.789693667e+03 +3.913523667e+03 +3.913523667e+03
19440 +2.483942142e+03 +2.483942142e+03 +2.607772142e+03 +2.607772142e+03
24176 +1.554111747e+03 +1.554111747e+03 +1.677941747e+03 +1.677941747e+03
31597 +9.847317899e+02 +9.847317899e+02 +1.108561790e+03 +1.108561790e+03
43019 +6.294464364e+02 +6.294464364e+02 +7.532764364e+02 +7.532764364e+02
74650 +3.972909027e+02 +3.972909027e+02 +5.211209027e+02 +5.211209027e+02
142807 +2.473420184e+02 +2.473420184e+02 +3.711720184e+02 +3.711720184e+02
174551 +1.573339070e+02 +1.573339070e+02 +2.811639070e+02 +2.811639070e+02
261503 +9.990177497e+01 +9.990177497e+01 +2.237317750e+02 +2.237317750e+02
