% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.132929950e+05 +4.132929950e+05 +4.134168250e+05 +4.134168250e+05
58 +3.722328945e+05 +3.722328945e+05 +3.723567245e+05 +3.723567245e+05
699 +2.507714560e+05 +2.507714560e+05 +2.508952860e+05 +2.508952860e+05
1671 +1.553699242e+05 +1.553699242e+05 +1.554937542e+05 +1.554937542e+05
2765 +9.725843368e+04 +9.725843368e+04 +9.738226368e+04 +9.738226368e+04
4989 +3.856997658e+04 +3.856997658e+04 +3.869380658e+04 +3.869380658e+04
8432 +2.120636888e+04 +2.120636888e+04 +2.133019888e+04 +2.133019888e+04
11663 +1.563833071e+04 +1.563833071e+04 +1.576216071e+04 +1.576216071e+04
23463 +8.737540844e+03 +8.737540844e+03 +8.861370844e+03 +8.861370844e+03
46150 +6.140548527e+03 +6.140548527e+03 +6.264378527e+03 +6.264378527e+03
55926 +3.131407650e+03 +3.131407650e+03 +3.255237650e+03 +3.255237650e+03
