% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.646325509e+05 +6.646325509e+05 +6.647563809e+05 +6.647563809e+05
3 +5.676975030e+05 +5.676975030e+05 +5.678213330e+05 +5.678213330e+05
83 +3.904886739e+05 +3.904886739e+05 +3.906125039e+05 +3.906125039e+05
667 +2.136555924e+05 +2.136555924e+05 +2.137794224e+05 +2.137794224e+05
2428 +1.347524908e+05 +1.347524908e+05 +1.348763208e+05 +1.348763208e+05
4868 +9.832581465e+04 +9.832581465e+04 +9.844964465e+04 +9.844964465e+04
6076 +5.703845837e+04 +5.703845837e+04 +5.716228837e+04 +5.716228837e+04
7124 +3.470991328e+04 +3.470991328e+04 +3.483374328e+04 +3.483374328e+04
8658 +2.208224659e+04 +2.208224659e+04 +2.220607659e+04 +2.220607659e+04
9929 +1.466525419e+04 +1.466525419e+04 +1.478908419e+04 +1.478908419e+04
13021 +8.935686521e+03 +8.935686521e+03 +9.059516521e+03 +9.059516521e+03
16298 +5.714478572e+03 +5.714478572e+03 +5.838308572e+03 +5.838308572e+03
18315 +3.522841442e+03 +3.522841442e+03 +3.646671442e+03 +3.646671442e+03
21286 +2.231904751e+03 +2.231904751e+03 +2.355734751e+03 +2.355734751e+03
25178 +1.546249709e+03 +1.546249709e+03 +1.670079709e+03 +1.670079709e+03
28788 +8.931075753e+02 +8.931075753e+02 +1.016937575e+03 +1.016937575e+03
35067 +5.962825770e+02 +5.962825770e+02 +7.201125770e+02 +7.201125770e+02
41089 +3.897511987e+02 +3.897511987e+02 +5.135811987e+02 +5.135811987e+02
72485 +2.511533909e+02 +2.511533909e+02 +3.749833909e+02 +3.749833909e+02
157570 +1.581258374e+02 +1.581258374e+02 +2.819558374e+02 +2.819558374e+02
323752 +9.915064327e+01 +9.915064327e+01 +2.229806433e+02 +2.229806433e+02
