% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.354845884e+06 +1.354845884e+06 +1.354969714e+06 +1.354969714e+06
2 +9.239147095e+05 +9.239147095e+05 +9.240385395e+05 +9.240385395e+05
4 +6.080932558e+05 +6.080932558e+05 +6.082170858e+05 +6.082170858e+05
22 +3.547149495e+05 +3.547149495e+05 +3.548387795e+05 +3.548387795e+05
677 +2.401169276e+05 +2.401169276e+05 +2.402407576e+05 +2.402407576e+05
1064 +1.357320673e+05 +1.357320673e+05 +1.358558973e+05 +1.358558973e+05
1724 +9.933616664e+04 +9.933616664e+04 +9.945999664e+04 +9.945999664e+04
2359 +6.261751494e+04 +6.261751494e+04 +6.274134494e+04 +6.274134494e+04
3906 +3.390244856e+04 +3.390244856e+04 +3.402627856e+04 +3.402627856e+04
4323 +2.089050707e+04 +2.089050707e+04 +2.101433707e+04 +2.101433707e+04
5600 +1.257496023e+04 +1.257496023e+04 +1.269879023e+04 +1.269879023e+04
7513 +7.132225498e+03 +7.132225498e+03 +7.256055498e+03 +7.256055498e+03
8526 +6.176700867e+03 +6.176700867e+03 +6.300530867e+03 +6.300530867e+03
9635 +3.845615263e+03 +3.845615263e+03 +3.969445263e+03 +3.969445263e+03
12388 +2.511661851e+03 +2.511661851e+03 +2.635491851e+03 +2.635491851e+03
14520 +1.499266757e+03 +1.499266757e+03 +1.623096757e+03 +1.623096757e+03
16550 +9.029171987e+02 +9.029171987e+02 +1.026747199e+03 +1.026747199e+03
20384 +5.869170780e+02 +5.869170780e+02 +7.107470780e+02 +7.107470780e+02
25928 +3.913720318e+02 +3.913720318e+02 +5.152020318e+02 +5.152020318e+02
31796 +2.366991422e+02 +2.366991422e+02 +3.605291422e+02 +3.605291422e+02
36004 +1.551430238e+02 +1.551430238e+02 +2.789730238e+02 +2.789730238e+02
44682 +9.733280012e+01 +9.733280012e+01 +2.211628001e+02 +2.211628001e+02
53785 +6.092236921e+01 +6.092236921e+01 +1.847523692e+02 +1.847523692e+02
74120 +3.972320659e+01 +3.972320659e+01 +1.635532066e+02 +1.635532066e+02
