% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.808081948e+05 +8.808081948e+05 +8.809320248e+05 +8.809320248e+05
2 +3.792506729e+05 +3.792506729e+05 +3.793745029e+05 +3.793745029e+05
268 +1.985199850e+05 +1.985199850e+05 +1.986438150e+05 +1.986438150e+05
1044 +1.355352506e+05 +1.355352506e+05 +1.356590806e+05 +1.356590806e+05
1541 +8.935339529e+04 +8.935339529e+04 +8.947722529e+04 +8.947722529e+04
2471 +4.457396065e+04 +4.457396065e+04 +4.469779065e+04 +4.469779065e+04
3145 +3.785335408e+04 +3.785335408e+04 +3.797718408e+04 +3.797718408e+04
4599 +2.169380635e+04 +2.169380635e+04 +2.181763635e+04 +2.181763635e+04
6020 +1.126918237e+04 +1.126918237e+04 +1.139301237e+04 +1.139301237e+04
6644 +9.134875797e+03 +9.134875797e+03 +9.258705797e+03 +9.258705797e+03
8311 +5.930328201e+03 +5.930328201e+03 +6.054158201e+03 +6.054158201e+03
9069 +2.839675599e+03 +2.839675599e+03 +2.963505599e+03 +2.963505599e+03
11228 +2.335899277e+03 +2.335899277e+03 +2.459729277e+03 +2.459729277e+03
13998 +1.368364774e+03 +1.368364774e+03 +1.492194774e+03 +1.492194774e+03
15655 +8.891659927e+02 +8.891659927e+02 +1.012995993e+03 +1.012995993e+03
19321 +4.896068085e+02 +4.896068085e+02 +6.134368085e+02 +6.134368085e+02
22512 +3.906689808e+02 +3.906689808e+02 +5.144989808e+02 +5.144989808e+02
28025 +2.491626500e+02 +2.491626500e+02 +3.729926500e+02 +3.729926500e+02
35325 +1.558001199e+02 +1.558001199e+02 +2.796301199e+02 +2.796301199e+02
45809 +9.898219217e+01 +9.898219217e+01 +2.228121922e+02 +2.228121922e+02
60005 +6.259638102e+01 +6.259638102e+01 +1.864263810e+02 +1.864263810e+02
83255 +3.951956679e+01 +3.951956679e+01 +1.633495668e+02 +1.633495668e+02
