% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.786188099e+05 +4.786188099e+05 +4.787426399e+05 +4.787426399e+05
43 +3.903166032e+05 +3.903166032e+05 +3.904404332e+05 +3.904404332e+05
623 +1.901347091e+05 +1.901347091e+05 +1.902585391e+05 +1.902585391e+05
1558 +1.399617641e+05 +1.399617641e+05 +1.400855941e+05 +1.400855941e+05
2438 +9.372888741e+04 +9.372888741e+04 +9.385271741e+04 +9.385271741e+04
4259 +5.008624000e+04 +5.008624000e+04 +5.021007000e+04 +5.021007000e+04
5354 +3.763562672e+04 +3.763562672e+04 +3.775945672e+04 +3.775945672e+04
7472 +2.155344123e+04 +2.155344123e+04 +2.167727123e+04 +2.167727123e+04
8185 +8.517593035e+03 +8.517593035e+03 +8.641423035e+03 +8.641423035e+03
16176 +5.161299125e+03 +5.161299125e+03 +5.285129125e+03 +5.285129125e+03
20781 +3.929779241e+03 +3.929779241e+03 +4.053609241e+03 +4.053609241e+03
29245 +2.152600163e+03 +2.152600163e+03 +2.276430163e+03 +2.276430163e+03
30789 +1.412651817e+03 +1.412651817e+03 +1.536481817e+03 +1.536481817e+03
114970 +9.640905924e+02 +9.640905924e+02 +1.087920592e+03 +1.087920592e+03
273723 +5.891741893e+02 +5.891741893e+02 +7.130041893e+02 +7.130041893e+02
