% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.468397810e+05 +7.468397810e+05 +7.469636110e+05 +7.469636110e+05
8 +4.562248947e+05 +4.562248947e+05 +4.563487247e+05 +4.563487247e+05
19 +3.682675600e+05 +3.682675600e+05 +3.683913900e+05 +3.683913900e+05
500 +2.299832291e+05 +2.299832291e+05 +2.301070591e+05 +2.301070591e+05
2192 +1.447055927e+05 +1.447055927e+05 +1.448294227e+05 +1.448294227e+05
3014 +8.719860454e+04 +8.719860454e+04 +8.732243454e+04 +8.732243454e+04
3176 +6.294315451e+04 +6.294315451e+04 +6.306698451e+04 +6.306698451e+04
5937 +3.594753601e+04 +3.594753601e+04 +3.607136601e+04 +3.607136601e+04
7400 +2.230298743e+04 +2.230298743e+04 +2.242681743e+04 +2.242681743e+04
9079 +1.548418717e+04 +1.548418717e+04 +1.560801717e+04 +1.560801717e+04
12493 +9.961027389e+03 +9.961027389e+03 +1.008485739e+04 +1.008485739e+04
14957 +5.812656218e+03 +5.812656218e+03 +5.936486218e+03 +5.936486218e+03
16676 +3.764025102e+03 +3.764025102e+03 +3.887855102e+03 +3.887855102e+03
20622 +2.444559665e+03 +2.444559665e+03 +2.568389665e+03 +2.568389665e+03
24919 +1.535070902e+03 +1.535070902e+03 +1.658900902e+03 +1.658900902e+03
30134 +9.605441480e+02 +9.605441480e+02 +1.084374148e+03 +1.084374148e+03
39616 +6.265835433e+02 +6.265835433e+02 +7.504135433e+02 +7.504135433e+02
54640 +3.977471672e+02 +3.977471672e+02 +5.215771672e+02 +5.215771672e+02
102807 +2.316743446e+02 +2.316743446e+02 +3.555043446e+02 +3.555043446e+02
161649 +1.577923774e+02 +1.577923774e+02 +2.816223774e+02 +2.816223774e+02
284159 +9.962248854e+01 +9.962248854e+01 +2.234524885e+02 +2.234524885e+02
