% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.158348519e+06 +1.158348519e+06 +1.158472349e+06 +1.158472349e+06
3 +7.785770481e+05 +7.785770481e+05 +7.787008781e+05 +7.787008781e+05
4 +5.218692988e+05 +5.218692988e+05 +5.219931288e+05 +5.219931288e+05
26 +2.791490107e+05 +2.791490107e+05 +2.792728407e+05 +2.792728407e+05
211 +2.242152184e+05 +2.242152184e+05 +2.243390484e+05 +2.243390484e+05
2348 +1.379636739e+05 +1.379636739e+05 +1.380875039e+05 +1.380875039e+05
3799 +9.300867490e+04 +9.300867490e+04 +9.313250490e+04 +9.313250490e+04
5654 +5.335597804e+04 +5.335597804e+04 +5.347980804e+04 +5.347980804e+04
6175 +2.492200009e+04 +2.492200009e+04 +2.504583009e+04 +2.504583009e+04
11915 +1.363958273e+04 +1.363958273e+04 +1.376341273e+04 +1.376341273e+04
29004 +7.897085073e+03 +7.897085073e+03 +8.020915073e+03 +8.020915073e+03
37995 +5.437291191e+03 +5.437291191e+03 +5.561121191e+03 +5.561121191e+03
145805 +3.355869947e+03 +3.355869947e+03 +3.479699947e+03 +3.479699947e+03
351769 +2.404471609e+03 +2.404471609e+03 +2.528301609e+03 +2.528301609e+03
