% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.698162043e+05 +9.698162043e+05 +9.699400343e+05 +9.699400343e+05
5 +5.967523550e+05 +5.967523550e+05 +5.968761850e+05 +5.968761850e+05
15 +3.701864806e+05 +3.701864806e+05 +3.703103106e+05 +3.703103106e+05
146 +2.369860850e+05 +2.369860850e+05 +2.371099150e+05 +2.371099150e+05
1531 +1.543142395e+05 +1.543142395e+05 +1.544380695e+05 +1.544380695e+05
2833 +9.913095975e+04 +9.913095975e+04 +9.925478975e+04 +9.925478975e+04
4595 +6.262033477e+04 +6.262033477e+04 +6.274416477e+04 +6.274416477e+04
5984 +3.870661898e+04 +3.870661898e+04 +3.883044898e+04 +3.883044898e+04
8257 +1.856476662e+04 +1.856476662e+04 +1.868859662e+04 +1.868859662e+04
14649 +1.482784246e+04 +1.482784246e+04 +1.495167246e+04 +1.495167246e+04
31155 +9.978916663e+03 +9.978916663e+03 +1.010274666e+04 +1.010274666e+04
41260 +4.839965808e+03 +4.839965808e+03 +4.963795808e+03 +4.963795808e+03
53291 +3.404249181e+03 +3.404249181e+03 +3.528079181e+03 +3.528079181e+03
338198 +1.799876979e+03 +1.799876979e+03 +1.923706979e+03 +1.923706979e+03
347545 +1.563809521e+03 +1.563809521e+03 +1.687639521e+03 +1.687639521e+03
