% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.268014032e+06 +1.268014032e+06 +1.268137862e+06 +1.268137862e+06
2 +6.860369328e+05 +6.860369328e+05 +6.861607628e+05 +6.861607628e+05
5 +5.844773013e+05 +5.844773013e+05 +5.846011313e+05 +5.846011313e+05
37 +2.336053574e+05 +2.336053574e+05 +2.337291874e+05 +2.337291874e+05
1337 +1.295910496e+05 +1.295910496e+05 +1.297148796e+05 +1.297148796e+05
2866 +8.165623740e+04 +8.165623740e+04 +8.178006740e+04 +8.178006740e+04
4295 +6.056866315e+04 +6.056866315e+04 +6.069249315e+04 +6.069249315e+04
5163 +3.619055946e+04 +3.619055946e+04 +3.631438946e+04 +3.631438946e+04
6620 +2.445137967e+04 +2.445137967e+04 +2.457520967e+04 +2.457520967e+04
8843 +1.297979023e+04 +1.297979023e+04 +1.310362023e+04 +1.310362023e+04
9798 +8.384534143e+03 +8.384534143e+03 +8.508364143e+03 +8.508364143e+03
11094 +6.156467027e+03 +6.156467027e+03 +6.280297027e+03 +6.280297027e+03
13301 +3.928082534e+03 +3.928082534e+03 +4.051912534e+03 +4.051912534e+03
15899 +2.498183627e+03 +2.498183627e+03 +2.622013627e+03 +2.622013627e+03
18346 +1.437566052e+03 +1.437566052e+03 +1.561396052e+03 +1.561396052e+03
19743 +9.361605871e+02 +9.361605871e+02 +1.059990587e+03 +1.059990587e+03
26771 +6.303148459e+02 +6.303148459e+02 +7.541448459e+02 +7.541448459e+02
46729 +3.971356588e+02 +3.971356588e+02 +5.209656588e+02 +5.209656588e+02
117569 +2.506731904e+02 +2.506731904e+02 +3.745031904e+02 +3.745031904e+02
297200 +1.566891744e+02 +1.566891744e+02 +2.805191744e+02 +2.805191744e+02
