% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.381306708e+05 +6.381306708e+05 +6.382545008e+05 +6.382545008e+05
3 +5.612766910e+05 +5.612766910e+05 +5.614005210e+05 +5.614005210e+05
9 +3.607180785e+05 +3.607180785e+05 +3.608419085e+05 +3.608419085e+05
212 +2.289674240e+05 +2.289674240e+05 +2.290912540e+05 +2.290912540e+05
1874 +1.551797903e+05 +1.551797903e+05 +1.553036203e+05 +1.553036203e+05
3244 +9.595376223e+04 +9.595376223e+04 +9.607759223e+04 +9.607759223e+04
4450 +5.474433002e+04 +5.474433002e+04 +5.486816002e+04 +5.486816002e+04
6321 +3.427186980e+04 +3.427186980e+04 +3.439569980e+04 +3.439569980e+04
8497 +2.443355463e+04 +2.443355463e+04 +2.455738463e+04 +2.455738463e+04
9363 +1.509817137e+04 +1.509817137e+04 +1.522200137e+04 +1.522200137e+04
12169 +9.407527103e+03 +9.407527103e+03 +9.531357103e+03 +9.531357103e+03
13971 +6.187770667e+03 +6.187770667e+03 +6.311600667e+03 +6.311600667e+03
16318 +3.597975472e+03 +3.597975472e+03 +3.721805472e+03 +3.721805472e+03
19123 +2.190878657e+03 +2.190878657e+03 +2.314708657e+03 +2.314708657e+03
21783 +1.479691339e+03 +1.479691339e+03 +1.603521339e+03 +1.603521339e+03
25635 +9.739668015e+02 +9.739668015e+02 +1.097796801e+03 +1.097796801e+03
33813 +6.009643286e+02 +6.009643286e+02 +7.247943286e+02 +7.247943286e+02
68946 +3.954302347e+02 +3.954302347e+02 +5.192602347e+02 +5.192602347e+02
257497 +2.506475163e+02 +2.506475163e+02 +3.744775163e+02 +3.744775163e+02
