% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.612444980e+05 +9.612444980e+05 +9.613683280e+05 +9.613683280e+05
3 +4.591246937e+05 +4.591246937e+05 +4.592485237e+05 +4.592485237e+05
66 +2.531275727e+05 +2.531275727e+05 +2.532514027e+05 +2.532514027e+05
914 +2.511485348e+05 +2.511485348e+05 +2.512723648e+05 +2.512723648e+05
1560 +1.558641815e+05 +1.558641815e+05 +1.559880115e+05 +1.559880115e+05
3081 +9.249227563e+04 +9.249227563e+04 +9.261610563e+04 +9.261610563e+04
5194 +5.260089982e+04 +5.260089982e+04 +5.272472982e+04 +5.272472982e+04
6088 +3.676606843e+04 +3.676606843e+04 +3.688989843e+04 +3.688989843e+04
6941 +2.500502413e+04 +2.500502413e+04 +2.512885413e+04 +2.512885413e+04
8820 +1.565812135e+04 +1.565812135e+04 +1.578195135e+04 +1.578195135e+04
9378 +9.583332160e+03 +9.583332160e+03 +9.707162160e+03 +9.707162160e+03
11791 +5.886698347e+03 +5.886698347e+03 +6.010528347e+03 +6.010528347e+03
12465 +3.908886505e+03 +3.908886505e+03 +4.032716505e+03 +4.032716505e+03
14869 +2.494232416e+03 +2.494232416e+03 +2.618062416e+03 +2.618062416e+03
17174 +1.566589758e+03 +1.566589758e+03 +1.690419758e+03 +1.690419758e+03
23342 +9.977060228e+02 +9.977060228e+02 +1.121536023e+03 +1.121536023e+03
30401 +6.252798703e+02 +6.252798703e+02 +7.491098703e+02 +7.491098703e+02
51261 +3.804410379e+02 +3.804410379e+02 +5.042710379e+02 +5.042710379e+02
81259 +2.494422896e+02 +2.494422896e+02 +3.732722896e+02 +3.732722896e+02
197476 +1.576221003e+02 +1.576221003e+02 +2.814521003e+02 +2.814521003e+02
323174 +9.597678225e+01 +9.597678225e+01 +2.198067822e+02 +2.198067822e+02
