% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.104784468e+05 +6.104784468e+05 +6.106022768e+05 +6.106022768e+05
6 +3.912318921e+05 +3.912318921e+05 +3.913557221e+05 +3.913557221e+05
332 +2.421059276e+05 +2.421059276e+05 +2.422297576e+05 +2.422297576e+05
2060 +1.499246884e+05 +1.499246884e+05 +1.500485184e+05 +1.500485184e+05
3083 +8.995056703e+04 +8.995056703e+04 +9.007439703e+04 +9.007439703e+04
5199 +5.549028033e+04 +5.549028033e+04 +5.561411033e+04 +5.561411033e+04
6163 +3.875938886e+04 +3.875938886e+04 +3.888321886e+04 +3.888321886e+04
8175 +2.480478015e+04 +2.480478015e+04 +2.492861015e+04 +2.492861015e+04
9722 +1.451941537e+04 +1.451941537e+04 +1.464324537e+04 +1.464324537e+04
11708 +8.303866076e+03 +8.303866076e+03 +8.427696076e+03 +8.427696076e+03
13744 +5.859870975e+03 +5.859870975e+03 +5.983700975e+03 +5.983700975e+03
17077 +3.651657257e+03 +3.651657257e+03 +3.775487257e+03 +3.775487257e+03
19250 +2.508390667e+03 +2.508390667e+03 +2.632220667e+03 +2.632220667e+03
23977 +1.527395535e+03 +1.527395535e+03 +1.651225535e+03 +1.651225535e+03
25790 +9.948314763e+02 +9.948314763e+02 +1.118661476e+03 +1.118661476e+03
35140 +5.921671102e+02 +5.921671102e+02 +7.159971102e+02 +7.159971102e+02
45217 +3.856478751e+02 +3.856478751e+02 +5.094778751e+02 +5.094778751e+02
109214 +2.508295737e+02 +2.508295737e+02 +3.746595737e+02 +3.746595737e+02
311622 +1.568503762e+02 +1.568503762e+02 +2.806803762e+02 +2.806803762e+02
