% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.146840236e+05 +6.146840236e+05 +6.148078536e+05 +6.148078536e+05
13 +3.910611568e+05 +3.910611568e+05 +3.911849868e+05 +3.911849868e+05
160 +2.266546351e+05 +2.266546351e+05 +2.267784651e+05 +2.267784651e+05
2245 +1.520336170e+05 +1.520336170e+05 +1.521574470e+05 +1.521574470e+05
3014 +9.463602667e+04 +9.463602667e+04 +9.475985667e+04 +9.475985667e+04
3904 +6.309059978e+04 +6.309059978e+04 +6.321442978e+04 +6.321442978e+04
5382 +3.134348690e+04 +3.134348690e+04 +3.146731690e+04 +3.146731690e+04
7161 +2.474321241e+04 +2.474321241e+04 +2.486704241e+04 +2.486704241e+04
8212 +1.556656093e+04 +1.556656093e+04 +1.569039093e+04 +1.569039093e+04
10077 +9.169940813e+03 +9.169940813e+03 +9.293770813e+03 +9.293770813e+03
11185 +5.367824663e+03 +5.367824663e+03 +5.491654663e+03 +5.491654663e+03
12893 +3.798457268e+03 +3.798457268e+03 +3.922287268e+03 +3.922287268e+03
14821 +2.447504378e+03 +2.447504378e+03 +2.571334378e+03 +2.571334378e+03
17676 +1.554017604e+03 +1.554017604e+03 +1.677847604e+03 +1.677847604e+03
22048 +9.691804488e+02 +9.691804488e+02 +1.093010449e+03 +1.093010449e+03
30124 +6.140884751e+02 +6.140884751e+02 +7.379184751e+02 +7.379184751e+02
44577 +3.965749330e+02 +3.965749330e+02 +5.204049330e+02 +5.204049330e+02
107282 +2.495154615e+02 +2.495154615e+02 +3.733454615e+02 +3.733454615e+02
357529 +1.584482954e+02 +1.584482954e+02 +2.822782954e+02 +2.822782954e+02
