% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.017282091e+05 +6.017282091e+05 +6.018520391e+05 +6.018520391e+05
47 +3.660017688e+05 +3.660017688e+05 +3.661255988e+05 +3.661255988e+05
387 +2.498832356e+05 +2.498832356e+05 +2.500070656e+05 +2.500070656e+05
894 +1.266718010e+05 +1.266718010e+05 +1.267956310e+05 +1.267956310e+05
2721 +8.846354939e+04 +8.846354939e+04 +8.858737939e+04 +8.858737939e+04
3149 +4.700569175e+04 +4.700569175e+04 +4.712952175e+04 +4.712952175e+04
4214 +3.880829686e+04 +3.880829686e+04 +3.893212686e+04 +3.893212686e+04
6338 +2.399967466e+04 +2.399967466e+04 +2.412350466e+04 +2.412350466e+04
7447 +1.524374238e+04 +1.524374238e+04 +1.536757238e+04 +1.536757238e+04
7478 +8.116288482e+03 +8.116288482e+03 +8.240118482e+03 +8.240118482e+03
12774 +3.794370305e+03 +3.794370305e+03 +3.918200305e+03 +3.918200305e+03
22373 +2.040400034e+03 +2.040400034e+03 +2.164230034e+03 +2.164230034e+03
23536 +1.197134015e+03 +1.197134015e+03 +1.320964015e+03 +1.320964015e+03
40304 +8.460562044e+02 +8.460562044e+02 +9.698862044e+02 +9.698862044e+02
46595 +6.076683030e+02 +6.076683030e+02 +7.314983030e+02 +7.314983030e+02
73671 +3.902480725e+02 +3.902480725e+02 +5.140780725e+02 +5.140780725e+02
98181 +2.505917298e+02 +2.505917298e+02 +3.744217298e+02 +3.744217298e+02
136878 +1.524073498e+02 +1.524073498e+02 +2.762373498e+02 +2.762373498e+02
237490 +9.294529890e+01 +9.294529890e+01 +2.167752989e+02 +2.167752989e+02
