% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.138266981e+05 +9.138266981e+05 +9.139505281e+05 +9.139505281e+05
5 +5.719435893e+05 +5.719435893e+05 +5.720674193e+05 +5.720674193e+05
6 +3.968897234e+05 +3.968897234e+05 +3.970135534e+05 +3.970135534e+05
654 +2.045015890e+05 +2.045015890e+05 +2.046254190e+05 +2.046254190e+05
1550 +1.539053108e+05 +1.539053108e+05 +1.540291408e+05 +1.540291408e+05
3154 +9.324431200e+04 +9.324431200e+04 +9.336814200e+04 +9.336814200e+04
4524 +6.072937830e+04 +6.072937830e+04 +6.085320830e+04 +6.085320830e+04
5907 +3.807387668e+04 +3.807387668e+04 +3.819770668e+04 +3.819770668e+04
6782 +2.237348154e+04 +2.237348154e+04 +2.249731154e+04 +2.249731154e+04
8241 +1.428252266e+04 +1.428252266e+04 +1.440635266e+04 +1.440635266e+04
9412 +9.586872631e+03 +9.586872631e+03 +9.710702631e+03 +9.710702631e+03
10918 +6.212194796e+03 +6.212194796e+03 +6.336024796e+03 +6.336024796e+03
12627 +3.654548915e+03 +3.654548915e+03 +3.778378915e+03 +3.778378915e+03
15636 +2.470826374e+03 +2.470826374e+03 +2.594656374e+03 +2.594656374e+03
17586 +1.567508774e+03 +1.567508774e+03 +1.691338774e+03 +1.691338774e+03
21423 +9.507746030e+02 +9.507746030e+02 +1.074604603e+03 +1.074604603e+03
25893 +6.187323914e+02 +6.187323914e+02 +7.425623914e+02 +7.425623914e+02
36669 +3.837785537e+02 +3.837785537e+02 +5.076085537e+02 +5.076085537e+02
61396 +2.509856848e+02 +2.509856848e+02 +3.748156848e+02 +3.748156848e+02
212853 +1.584417216e+02 +1.584417216e+02 +2.822717216e+02 +2.822717216e+02
