% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.901355498e+05 +4.901355498e+05 +4.902593798e+05 +4.902593798e+05
75 +3.606686603e+05 +3.606686603e+05 +3.607924903e+05 +3.607924903e+05
881 +2.486245456e+05 +2.486245456e+05 +2.487483756e+05 +2.487483756e+05
1710 +1.427845333e+05 +1.427845333e+05 +1.429083633e+05 +1.429083633e+05
3635 +9.757072249e+04 +9.757072249e+04 +9.769455249e+04 +9.769455249e+04
4459 +4.995483247e+04 +4.995483247e+04 +5.007866247e+04 +5.007866247e+04
5538 +3.070195137e+04 +3.070195137e+04 +3.082578137e+04 +3.082578137e+04
6317 +1.824830184e+04 +1.824830184e+04 +1.837213184e+04 +1.837213184e+04
7202 +1.384009930e+04 +1.384009930e+04 +1.396392930e+04 +1.396392930e+04
9012 +9.454860386e+03 +9.454860386e+03 +9.578690386e+03 +9.578690386e+03
11375 +5.893397422e+03 +5.893397422e+03 +6.017227422e+03 +6.017227422e+03
13167 +3.962562138e+03 +3.962562138e+03 +4.086392138e+03 +4.086392138e+03
15557 +2.460911495e+03 +2.460911495e+03 +2.584741495e+03 +2.584741495e+03
19037 +1.351288715e+03 +1.351288715e+03 +1.475118715e+03 +1.475118715e+03
22002 +9.180776905e+02 +9.180776905e+02 +1.041907691e+03 +1.041907691e+03
26283 +6.063717198e+02 +6.063717198e+02 +7.302017198e+02 +7.302017198e+02
49108 +3.828465702e+02 +3.828465702e+02 +5.066765702e+02 +5.066765702e+02
89375 +2.477643189e+02 +2.477643189e+02 +3.715943189e+02 +3.715943189e+02
175662 +1.553910928e+02 +1.553910928e+02 +2.792210928e+02 +2.792210928e+02
234893 +9.995293281e+01 +9.995293281e+01 +2.237829328e+02 +2.237829328e+02
328195 +6.248126130e+01 +6.248126130e+01 +1.863112613e+02 +1.863112613e+02
