% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.199263352e+05 +6.199263352e+05 +6.200501652e+05 +6.200501652e+05
15 +2.761754163e+05 +2.761754163e+05 +2.762992463e+05 +2.762992463e+05
821 +1.462146838e+05 +1.462146838e+05 +1.463385138e+05 +1.463385138e+05
2309 +9.604040074e+04 +9.604040074e+04 +9.616423074e+04 +9.616423074e+04
2355 +5.951839070e+04 +5.951839070e+04 +5.964222070e+04 +5.964222070e+04
4495 +3.568973645e+04 +3.568973645e+04 +3.581356645e+04 +3.581356645e+04
5283 +1.480178931e+04 +1.480178931e+04 +1.492561931e+04 +1.492561931e+04
5617 +9.726295100e+03 +9.726295100e+03 +9.850125100e+03 +9.850125100e+03
9837 +5.558270958e+03 +5.558270958e+03 +5.682100958e+03 +5.682100958e+03
9969 +3.771589927e+03 +3.771589927e+03 +3.895419927e+03 +3.895419927e+03
12167 +2.377858457e+03 +2.377858457e+03 +2.501688457e+03 +2.501688457e+03
15518 +1.450466360e+03 +1.450466360e+03 +1.574296360e+03 +1.574296360e+03
18461 +7.028219270e+02 +7.028219270e+02 +8.266519270e+02 +8.266519270e+02
21530 +5.471645357e+02 +5.471645357e+02 +6.709945357e+02 +6.709945357e+02
25915 +3.921946255e+02 +3.921946255e+02 +5.160246255e+02 +5.160246255e+02
30965 +2.455794043e+02 +2.455794043e+02 +3.694094043e+02 +3.694094043e+02
37512 +1.554411205e+02 +1.554411205e+02 +2.792711205e+02 +2.792711205e+02
47678 +9.951062344e+01 +9.951062344e+01 +2.233406234e+02 +2.233406234e+02
57055 +6.282058615e+01 +6.282058615e+01 +1.866505862e+02 +1.866505862e+02
93382 +3.980928011e+01 +3.980928011e+01 +1.636392801e+02 +1.636392801e+02
