% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.096878322e+05 +6.096878322e+05 +6.098116622e+05 +6.098116622e+05
18 +2.545160484e+05 +2.545160484e+05 +2.546398784e+05 +2.546398784e+05
237 +2.495579231e+05 +2.495579231e+05 +2.496817531e+05 +2.496817531e+05
1841 +1.576293720e+05 +1.576293720e+05 +1.577532020e+05 +1.577532020e+05
3181 +9.976793728e+04 +9.976793728e+04 +9.989176728e+04 +9.989176728e+04
4480 +6.076418535e+04 +6.076418535e+04 +6.088801535e+04 +6.088801535e+04
6025 +3.604942267e+04 +3.604942267e+04 +3.617325267e+04 +3.617325267e+04
7442 +2.060508396e+04 +2.060508396e+04 +2.072891396e+04 +2.072891396e+04
8188 +1.375899550e+04 +1.375899550e+04 +1.388282550e+04 +1.388282550e+04
9673 +9.887362261e+03 +9.887362261e+03 +1.001119226e+04 +1.001119226e+04
11096 +5.195145847e+03 +5.195145847e+03 +5.318975847e+03 +5.318975847e+03
14082 +3.909869684e+03 +3.909869684e+03 +4.033699684e+03 +4.033699684e+03
16261 +2.280266887e+03 +2.280266887e+03 +2.404096887e+03 +2.404096887e+03
18616 +1.244238928e+03 +1.244238928e+03 +1.368068928e+03 +1.368068928e+03
21242 +9.962386401e+02 +9.962386401e+02 +1.120068640e+03 +1.120068640e+03
27721 +6.115138831e+02 +6.115138831e+02 +7.353438831e+02 +7.353438831e+02
32261 +3.924257035e+02 +3.924257035e+02 +5.162557035e+02 +5.162557035e+02
39988 +2.509978422e+02 +2.509978422e+02 +3.748278422e+02 +3.748278422e+02
77464 +1.582902511e+02 +1.582902511e+02 +2.821202511e+02 +2.821202511e+02
173094 +9.895693941e+01 +9.895693941e+01 +2.227869394e+02 +2.227869394e+02
363027 +6.263170806e+01 +6.263170806e+01 +1.864617081e+02 +1.864617081e+02
