% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.364604576e+05 +3.364604576e+05 +3.365842876e+05 +3.365842876e+05
1062 +2.203137685e+05 +2.203137685e+05 +2.204375985e+05 +2.204375985e+05
1654 +1.535904850e+05 +1.535904850e+05 +1.537143150e+05 +1.537143150e+05
3008 +9.707289358e+04 +9.707289358e+04 +9.719672358e+04 +9.719672358e+04
4612 +5.164666550e+04 +5.164666550e+04 +5.177049550e+04 +5.177049550e+04
6027 +3.945036605e+04 +3.945036605e+04 +3.957419605e+04 +3.957419605e+04
7638 +2.356972256e+04 +2.356972256e+04 +2.369355256e+04 +2.369355256e+04
8843 +1.566062129e+04 +1.566062129e+04 +1.578445129e+04 +1.578445129e+04
10864 +8.173673458e+03 +8.173673458e+03 +8.297503458e+03 +8.297503458e+03
12497 +6.206458020e+03 +6.206458020e+03 +6.330288020e+03 +6.330288020e+03
12840 +3.461255629e+03 +3.461255629e+03 +3.585085629e+03 +3.585085629e+03
14807 +2.396364444e+03 +2.396364444e+03 +2.520194444e+03 +2.520194444e+03
16933 +1.483059143e+03 +1.483059143e+03 +1.606889143e+03 +1.606889143e+03
19166 +9.092449849e+02 +9.092449849e+02 +1.033074985e+03 +1.033074985e+03
22841 +6.224308185e+02 +6.224308185e+02 +7.462608185e+02 +7.462608185e+02
31008 +3.955390804e+02 +3.955390804e+02 +5.193690804e+02 +5.193690804e+02
36218 +2.444183854e+02 +2.444183854e+02 +3.682483854e+02 +3.682483854e+02
57073 +1.584377836e+02 +1.584377836e+02 +2.822677836e+02 +2.822677836e+02
70294 +9.959513081e+01 +9.959513081e+01 +2.234251308e+02 +2.234251308e+02
101594 +6.235636171e+01 +6.235636171e+01 +1.861863617e+02 +1.861863617e+02
293348 +3.972919543e+01 +3.972919543e+01 +1.635591954e+02 +1.635591954e+02
