% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.384213049e+06 +1.384213049e+06 +1.384336879e+06 +1.384336879e+06
2 +4.749209142e+05 +4.749209142e+05 +4.750447442e+05 +4.750447442e+05
17 +3.211700773e+05 +3.211700773e+05 +3.212939073e+05 +3.212939073e+05
42 +2.107560773e+05 +2.107560773e+05 +2.108799073e+05 +2.108799073e+05
2342 +1.583514228e+05 +1.583514228e+05 +1.584752528e+05 +1.584752528e+05
5279 +9.846490374e+04 +9.846490374e+04 +9.858873374e+04 +9.858873374e+04
7053 +5.773265613e+04 +5.773265613e+04 +5.785648613e+04 +5.785648613e+04
8124 +3.111324027e+04 +3.111324027e+04 +3.123707027e+04 +3.123707027e+04
10589 +2.160589649e+04 +2.160589649e+04 +2.172972649e+04 +2.172972649e+04
10974 +1.427277988e+04 +1.427277988e+04 +1.439660988e+04 +1.439660988e+04
13341 +8.944871538e+03 +8.944871538e+03 +9.068701538e+03 +9.068701538e+03
15460 +6.133109716e+03 +6.133109716e+03 +6.256939716e+03 +6.256939716e+03
17862 +3.758485245e+03 +3.758485245e+03 +3.882315245e+03 +3.882315245e+03
19202 +1.692259407e+03 +1.692259407e+03 +1.816089407e+03 +1.816089407e+03
20596 +1.510103652e+03 +1.510103652e+03 +1.633933652e+03 +1.633933652e+03
25064 +9.206846165e+02 +9.206846165e+02 +1.044514617e+03 +1.044514617e+03
29172 +5.885027577e+02 +5.885027577e+02 +7.123327577e+02 +7.123327577e+02
37044 +3.783770637e+02 +3.783770637e+02 +5.022070637e+02 +5.022070637e+02
43706 +2.467796724e+02 +2.467796724e+02 +3.706096724e+02 +3.706096724e+02
54363 +1.583704130e+02 +1.583704130e+02 +2.822004130e+02 +2.822004130e+02
81150 +9.950770022e+01 +9.950770022e+01 +2.233377002e+02 +2.233377002e+02
149141 +5.964299285e+01 +5.964299285e+01 +1.834729928e+02 +1.834729928e+02
