% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.925820888e+05 +4.925820888e+05 +4.927059188e+05 +4.927059188e+05
17 +3.475993755e+05 +3.475993755e+05 +3.477232055e+05 +3.477232055e+05
330 +2.279053564e+05 +2.279053564e+05 +2.280291864e+05 +2.280291864e+05
984 +1.360938080e+05 +1.360938080e+05 +1.362176380e+05 +1.362176380e+05
2483 +8.794186176e+04 +8.794186176e+04 +8.806569176e+04 +8.806569176e+04
3620 +5.757730734e+04 +5.757730734e+04 +5.770113734e+04 +5.770113734e+04
5718 +3.746209388e+04 +3.746209388e+04 +3.758592388e+04 +3.758592388e+04
7958 +2.313896977e+04 +2.313896977e+04 +2.326279977e+04 +2.326279977e+04
10360 +1.400038784e+04 +1.400038784e+04 +1.412421784e+04 +1.412421784e+04
13639 +8.492497189e+03 +8.492497189e+03 +8.616327189e+03 +8.616327189e+03
15622 +5.550478584e+03 +5.550478584e+03 +5.674308584e+03 +5.674308584e+03
21792 +3.843317666e+03 +3.843317666e+03 +3.967147666e+03 +3.967147666e+03
31156 +2.168176685e+03 +2.168176685e+03 +2.292006685e+03 +2.292006685e+03
60698 +1.157024541e+03 +1.157024541e+03 +1.280854541e+03 +1.280854541e+03
66323 +9.763989362e+02 +9.763989362e+02 +1.100228936e+03 +1.100228936e+03
